over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
874435,9,8.11,3.0,1.0,0.0,73.0,4.0,3.0,32171,,16782,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-22T02:12:13Z,5,False,,,,7729,Gudakesh Motie,175,Moeen Ali,513,Liam Livingstone,253,168,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
874435,9,8.11,3.0,1.0,0.0,73.0,4.0,3.0,32171,,16782,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-22T02:12:34Z,6,False,,,,7729,Gudakesh Motie,513,Liam Livingstone,175,Moeen Ali,325,57,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
874436,10,7.7,4.0,0.0,0.0,77.0,4.0,4.0,32171,,16782,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-22T02:13:41Z,1,False,,,,628,Jason Holder,175,Moeen Ali,513,Liam Livingstone,334,63,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
874436,10,7.7,4.0,0.0,0.0,77.0,4.0,4.0,32171,,16782,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-22T02:14:12Z,2,False,,,,628,Jason Holder,175,Moeen Ali,513,Liam Livingstone,292,156,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False
874436,10,7.7,4.0,0.0,0.0,77.0,4.0,4.0,32171,,16782,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-22T02:14:47Z,3,False,,,,628,Jason Holder,175,Moeen Ali,513,Liam Livingstone,197,147,Deep Mid Wicket,1,0,1,1,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
874436,10,7.7,4.0,0.0,0.0,77.0,4.0,4.0,32171,,16782,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-22T02:15:26Z,4,False,,,,628,Jason Holder,513,Liam Livingstone,175,Moeen Ali,294,148,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,LeadingEdge,MovesInfront,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
874436,10,7.7,4.0,0.0,0.0,77.0,4.0,4.0,32171,,16782,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-22T02:15:59Z,5,False,,,,628,Jason Holder,175,Moeen Ali,513,Liam Livingstone,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
874436,10,7.7,4.0,0.0,0.0,77.0,4.0,4.0,32171,,16782,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-22T02:16:28Z,6,False,,,,628,Jason Holder,175,Moeen Ali,513,Liam Livingstone,294,90,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
874437,11,7.27,3.0,0.0,0.0,80.0,4.0,3.0,32171,,16782,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-22T02:20:04Z,1,False,,,,3525,Akeal Hosein,513,Liam Livingstone,175,Moeen Ali,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
874437,11,7.27,3.0,0.0,0.0,80.0,4.0,3.0,32171,,16782,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-22T02:20:19Z,2,False,,,,3525,Akeal Hosein,513,Liam Livingstone,175,Moeen Ali,208,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
874437,11,7.27,3.0,0.0,0.0,80.0,4.0,3.0,32171,,16782,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-22T02:20:39Z,3,False,,,,3525,Akeal Hosein,513,Liam Livingstone,175,Moeen Ali,294,152,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
874437,11,7.27,3.0,0.0,0.0,80.0,4.0,3.0,32171,,16782,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-22T02:21:17Z,4,False,,,,3525,Akeal Hosein,175,Moeen Ali,513,Liam Livingstone,252,149,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
874437,11,7.27,3.0,0.0,0.0,80.0,4.0,3.0,32171,,16782,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-22T02:21:43Z,5,False,,,,3525,Akeal Hosein,513,Liam Livingstone,175,Moeen Ali,333,152,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
874437,11,7.27,3.0,0.0,0.0,80.0,4.0,3.0,32171,,16782,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-22T02:22:16Z,6,False,,,,3525,Akeal Hosein,175,Moeen Ali,513,Liam Livingstone,1,98,Point,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
874438,12,7.5,10.0,0.0,0.0,90.0,4.0,10.0,32171,,16782,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-22T02:23:29Z,1,False,,,,1813,Oshane Thomas,513,Liam Livingstone,175,Moeen Ali,200,152,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
874438,12,7.5,10.0,0.0,0.0,90.0,4.0,10.0,32171,,16782,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-22T02:24:08Z,2,False,,,,1813,Oshane Thomas,175,Moeen Ali,513,Liam Livingstone,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
874438,12,7.5,10.0,0.0,0.0,90.0,4.0,10.0,32171,,16782,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-22T02:24:47Z,3,False,,,,1813,Oshane Thomas,175,Moeen Ali,513,Liam Livingstone,203,160,Deep Mid Wicket,1,0,1,1,,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
874438,12,7.5,10.0,0.0,0.0,90.0,4.0,10.0,32171,,16782,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-22T02:25:19Z,4,False,,,,1813,Oshane Thomas,513,Liam Livingstone,175,Moeen Ali,330,218,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True
874438,12,7.5,10.0,0.0,0.0,90.0,4.0,10.0,32171,,16782,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-22T02:26:04Z,5,False,,,,1813,Oshane Thomas,513,Liam Livingstone,175,Moeen Ali,1,149,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
874438,12,7.5,10.0,0.0,0.0,90.0,4.0,10.0,32171,,16782,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-22T02:26:44Z,6,False,,,,1813,Oshane Thomas,175,Moeen Ali,513,Liam Livingstone,182,138,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
874439,13,7.85,12.0,0.0,0.0,102.0,4.0,12.0,32171,,16782,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-22T02:27:40Z,1,False,,,,7729,Gudakesh Motie,175,Moeen Ali,513,Liam Livingstone,161,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
874439,13,7.85,12.0,0.0,0.0,102.0,4.0,12.0,32171,,16782,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-22T02:28:18Z,2,False,,,,7729,Gudakesh Motie,513,Liam Livingstone,175,Moeen Ali,257,154,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
874439,13,7.85,12.0,0.0,0.0,102.0,4.0,12.0,32171,,16782,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-22T02:28:42Z,3,False,,,,7729,Gudakesh Motie,175,Moeen Ali,513,Liam Livingstone,213,222,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True
874439,13,7.85,12.0,0.0,0.0,102.0,4.0,12.0,32171,,16782,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-22T02:29:20Z,4,False,,,,7729,Gudakesh Motie,175,Moeen Ali,513,Liam Livingstone,162,141,Deep Backward Square Leg,1,0,1,1,,HalfVolley,MiddleStump,NotOut,MisTimed,MovesInfront,Flick,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
874439,13,7.85,12.0,0.0,0.0,102.0,4.0,12.0,32171,,16782,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-22T02:29:48Z,5,False,,,,7729,Gudakesh Motie,513,Liam Livingstone,175,Moeen Ali,339,147,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
874439,13,7.85,12.0,0.0,0.0,102.0,4.0,12.0,32171,,16782,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-22T02:30:19Z,6,False,,,,7729,Gudakesh Motie,175,Moeen Ali,513,Liam Livingstone,199,157,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False
874440,14,7.79,7.0,0.0,0.0,109.0,4.0,7.0,32171,,16782,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-22T02:31:34Z,1,False,,,,1485,Andre Russell,513,Liam Livingstone,175,Moeen Ali,294,155,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
874440,14,7.79,7.0,0.0,0.0,109.0,4.0,7.0,32171,,16782,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-22T02:32:17Z,2,False,,,,1485,Andre Russell,175,Moeen Ali,513,Liam Livingstone,72,178,Third Man,4,0,4,4,,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True
874440,14,7.79,7.0,0.0,0.0,109.0,4.0,7.0,32171,,16782,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-22T02:32:55Z,3,False,,,,1485,Andre Russell,175,Moeen Ali,513,Liam Livingstone,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
874440,14,7.79,7.0,0.0,0.0,109.0,4.0,7.0,32171,,16782,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-22T02:33:25Z,4,False,,,,1485,Andre Russell,175,Moeen Ali,513,Liam Livingstone,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
874440,14,7.79,7.0,0.0,0.0,109.0,4.0,7.0,32171,,16782,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-22T02:33:58Z,5,False,,,,1485,Andre Russell,175,Moeen Ali,513,Liam Livingstone,180,150,Deep Square Leg,1,0,1,1,,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
874440,14,7.79,7.0,0.0,0.0,109.0,4.0,7.0,32171,,16782,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-22T02:35:11Z,6,False,,,,1485,Andre Russell,513,Liam Livingstone,175,Moeen Ali,250,154,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
874441,15,7.4,2.0,1.0,0.0,111.0,5.0,2.0,32171,,16782,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-22T02:36:15Z,1,False,,,,3525,Akeal Hosein,513,Liam Livingstone,175,Moeen Ali,323,59,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
874441,15,7.4,2.0,1.0,0.0,111.0,5.0,2.0,32171,,16782,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-22T02:36:34Z,2,False,,,,3525,Akeal Hosein,513,Liam Livingstone,175,Moeen Ali,293,158,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
874441,15,7.4,2.0,1.0,0.0,111.0,5.0,2.0,32171,,16782,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-22T02:37:01Z,3,True,Caught,175.0,Moeen Ali,3525,Akeal Hosein,175,Moeen Ali,513,Liam Livingstone,255,167,Long On,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
874441,15,7.4,2.0,1.0,0.0,111.0,5.0,2.0,32171,,16782,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-22T02:39:16Z,4,False,,,,3525,Akeal Hosein,223,Sam Curran,513,Liam Livingstone,351,156,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
874441,15,7.4,2.0,1.0,0.0,111.0,5.0,2.0,32171,,16782,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-22T02:39:43Z,5,False,,,,3525,Akeal Hosein,513,Liam Livingstone,223,Sam Curran,289,47,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
874441,15,7.4,2.0,1.0,0.0,111.0,5.0,2.0,32171,,16782,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-22T02:40:05Z,6,False,,,,3525,Akeal Hosein,513,Liam Livingstone,223,Sam Curran,179,84,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
874442,16,7.5,9.0,0.0,0.0,120.0,5.0,9.0,32171,,16782,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-22T02:41:19Z,1,False,,,,628,Jason Holder,223,Sam Curran,513,Liam Livingstone,249,160,Long On,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
874442,16,7.5,9.0,0.0,0.0,120.0,5.0,9.0,32171,,16782,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-22T02:42:06Z,2,False,,,,628,Jason Holder,513,Liam Livingstone,223,Sam Curran,18,180,Deep Backward Square Leg,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True
874442,16,7.5,9.0,0.0,0.0,120.0,5.0,9.0,32171,,16782,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-22T02:42:41Z,3,False,,,,628,Jason Holder,513,Liam Livingstone,223,Sam Curran,198,151,Deep Cover,1,0,1,1,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
874442,16,7.5,9.0,0.0,0.0,120.0,5.0,9.0,32171,,16782,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-22T02:43:22Z,4,False,,,,628,Jason Holder,223,Sam Curran,513,Liam Livingstone,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
874442,16,7.5,9.0,0.0,0.0,120.0,5.0,9.0,32171,,16782,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-22T02:43:48Z,5,False,,,,628,Jason Holder,223,Sam Curran,513,Liam Livingstone,210,146,Deep Mid Wicket,1,0,1,1,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
874442,16,7.5,9.0,0.0,0.0,120.0,5.0,9.0,32171,,16782,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-22T02:44:26Z,6,False,,,,628,Jason Holder,513,Liam Livingstone,223,Sam Curran,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
874443,17,7.12,1.0,1.0,0.0,121.0,6.0,1.0,32171,,16782,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-22T02:45:22Z,1,False,,,,7729,Gudakesh Motie,223,Sam Curran,513,Liam Livingstone,341,147,Deep Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
874443,17,7.12,1.0,1.0,0.0,121.0,6.0,1.0,32171,,16782,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-22T02:45:55Z,2,False,,,,7729,Gudakesh Motie,513,Liam Livingstone,223,Sam Curran,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,DownLeg,NotOut,BottomEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
874443,17,7.12,1.0,1.0,0.0,121.0,6.0,1.0,32171,,16782,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-22T02:46:16Z,3,True,CaughtAndBowled,513.0,Liam Livingstone,7729,Gudakesh Motie,513,Liam Livingstone,223,Sam Curran,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
874443,17,7.12,1.0,1.0,0.0,121.0,6.0,1.0,32171,,16782,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-22T02:47:54Z,4,False,,,,7729,Gudakesh Motie,199,Chris Woakes,223,Sam Curran,254,45,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
874443,17,7.12,1.0,1.0,0.0,121.0,6.0,1.0,32171,,16782,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-22T02:48:19Z,5,False,,,,7729,Gudakesh Motie,199,Chris Woakes,223,Sam Curran,326,61,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
874443,17,7.12,1.0,1.0,0.0,121.0,6.0,1.0,32171,,16782,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-22T02:48:35Z,6,False,,,,7729,Gudakesh Motie,199,Chris Woakes,223,Sam Curran,326,60,Short Mid Wicket,0,0,0,0,,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
874444,18,6.94,4.0,0.0,0.0,125.0,6.0,4.0,32171,,16782,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-22T02:49:53Z,1,False,,,,1813,Oshane Thomas,223,Sam Curran,199,Chris Woakes,335,112,Extra Cover,0,0,0,0,,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
874444,18,6.94,4.0,0.0,0.0,125.0,6.0,4.0,32171,,16782,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-22T02:50:25Z,2,False,,,,1813,Oshane Thomas,223,Sam Curran,199,Chris Woakes,330,89,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
874444,18,6.94,4.0,0.0,0.0,125.0,6.0,4.0,32171,,16782,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-22T02:51:26Z,3,False,,,,1813,Oshane Thomas,199,Chris Woakes,223,Sam Curran,167,87,Backward Point,1,0,1,1,,BackOfALength,MiddleStump,NotOut,MisTimed,BacksAway,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
874444,18,6.94,4.0,0.0,0.0,125.0,6.0,4.0,32171,,16782,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-22T02:52:06Z,4,False,,,,1813,Oshane Thomas,223,Sam Curran,199,Chris Woakes,332,92,Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
