over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
355217,9,8.0,6.0,0.0,0.0,72.0,1.0,6.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:04:36Z,3,False,1294,Daniel Sams,160,Kane Williamson,940,Martin Guptill,169,77,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
355217,9,8.0,6.0,0.0,0.0,72.0,1.0,6.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:05:08Z,4,False,1294,Daniel Sams,940,Martin Guptill,160,Kane Williamson,345,147,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
355217,9,8.0,6.0,0.0,0.0,72.0,1.0,6.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:05:42Z,5,False,1294,Daniel Sams,160,Kane Williamson,940,Martin Guptill,190,136,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
355217,9,8.0,6.0,0.0,0.0,72.0,1.0,6.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:06:20Z,6,False,1294,Daniel Sams,940,Martin Guptill,160,Kane Williamson,324,57,Left,Short Mid Wicket,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
355218,10,8.5,13.0,0.0,0.0,85.0,1.0,13.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:07:20Z,1,False,292,Ashton Agar,160,Kane Williamson,940,Martin Guptill,217,51,Left,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
355218,10,8.5,13.0,0.0,0.0,85.0,1.0,13.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:07:40Z,2,False,292,Ashton Agar,160,Kane Williamson,940,Martin Guptill,35,194,Left,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
355218,10,8.5,13.0,0.0,0.0,85.0,1.0,13.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:08:10Z,3,False,292,Ashton Agar,160,Kane Williamson,940,Martin Guptill,290,83,Left,Mid On,1,0,1,1,HalfVolley,LegStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
355218,10,8.5,13.0,0.0,0.0,85.0,1.0,13.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:08:36Z,4,False,292,Ashton Agar,940,Martin Guptill,160,Kane Williamson,342,134,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
355218,10,8.5,13.0,0.0,0.0,85.0,1.0,13.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:09:09Z,5,False,292,Ashton Agar,160,Kane Williamson,940,Martin Guptill,296,234,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
355218,10,8.5,13.0,0.0,0.0,85.0,1.0,13.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:09:50Z,6,False,292,Ashton Agar,160,Kane Williamson,940,Martin Guptill,163,136,Left,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
355219,11,9.27,17.0,0.0,0.0,102.0,1.0,17.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:11:17Z,1,False,320,Marcus Stoinis,160,Kane Williamson,940,Martin Guptill,321,158,Left,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
355219,11,9.27,17.0,0.0,0.0,102.0,1.0,17.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:11:50Z,2,False,320,Marcus Stoinis,160,Kane Williamson,940,Martin Guptill,60,52,Left,Leg Slip,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
355219,11,9.27,17.0,0.0,0.0,102.0,1.0,17.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:12:25Z,3,False,320,Marcus Stoinis,940,Martin Guptill,160,Kane Williamson,356,146,Left,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
355219,11,9.27,17.0,0.0,0.0,102.0,1.0,17.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:13:00Z,4,False,320,Marcus Stoinis,160,Kane Williamson,940,Martin Guptill,293,150,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
355219,11,9.27,17.0,0.0,0.0,102.0,1.0,17.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:13:31Z,5,False,320,Marcus Stoinis,940,Martin Guptill,160,Kane Williamson,11,184,Left,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
355219,11,9.27,17.0,0.0,0.0,102.0,1.0,17.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:14:15Z,6,False,320,Marcus Stoinis,940,Martin Guptill,160,Kane Williamson,329,218,Left,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
355220,12,10.25,21.0,0.0,0.0,123.0,1.0,21.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:15:36Z,1,False,1015,Kane Richardson,160,Kane Williamson,940,Martin Guptill,161,77,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
355220,12,10.25,21.0,0.0,0.0,123.0,1.0,21.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:16:49Z,2,False,1015,Kane Richardson,940,Martin Guptill,160,Kane Williamson,243,155,Left,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
355220,12,10.25,21.0,0.0,0.0,123.0,1.0,21.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:17:28Z,3,False,1015,Kane Richardson,160,Kane Williamson,940,Martin Guptill,169,144,Left,Deep Backward Point,3,0,3,3,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
355220,12,10.25,21.0,0.0,0.0,123.0,1.0,21.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:18:10Z,4,False,1015,Kane Richardson,940,Martin Guptill,160,Kane Williamson,66,190,Left,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
355220,12,10.25,21.0,0.0,0.0,123.0,1.0,21.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:18:53Z,5,False,1015,Kane Richardson,940,Martin Guptill,160,Kane Williamson,261,199,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
355220,12,10.25,21.0,0.0,0.0,123.0,1.0,21.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:19:47Z,6,False,1015,Kane Richardson,940,Martin Guptill,160,Kane Williamson,218,217,Left,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
355221,13,10.54,14.0,0.0,0.0,137.0,1.0,14.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:21:20Z,1,False,294,Jhye Richardson,160,Kane Williamson,940,Martin Guptill,236,136,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
355221,13,10.54,14.0,0.0,0.0,137.0,1.0,14.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:21:52Z,2,False,294,Jhye Richardson,940,Martin Guptill,160,Kane Williamson,228,162,Left,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
355221,13,10.54,14.0,0.0,0.0,137.0,1.0,14.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:22:27Z,3,False,294,Jhye Richardson,160,Kane Williamson,940,Martin Guptill,358,197,Left,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
355221,13,10.54,14.0,0.0,0.0,137.0,1.0,14.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:23:17Z,4,False,294,Jhye Richardson,160,Kane Williamson,940,Martin Guptill,215,82,Left,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
355221,13,10.54,14.0,0.0,0.0,137.0,1.0,14.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:23:57Z,5,False,294,Jhye Richardson,940,Martin Guptill,160,Kane Williamson,201,187,Left,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
355221,13,10.54,14.0,0.0,0.0,137.0,1.0,14.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:24:40Z,6,False,294,Jhye Richardson,940,Martin Guptill,160,Kane Williamson,244,161,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
355222,14,10.64,12.0,0.0,1.0,149.0,1.0,12.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:25:47Z,1,False,852,Adam Zampa,940,Martin Guptill,160,Kane Williamson,164,81,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,RunOut,None,DownTheTrack,Cut,LegSpinner,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
355222,14,10.64,12.0,0.0,1.0,149.0,1.0,12.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:26:46Z,2,False,852,Adam Zampa,160,Kane Williamson,940,Martin Guptill,13,94,Left,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
355222,14,10.64,12.0,0.0,1.0,149.0,1.0,12.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:27:12Z,3,False,852,Adam Zampa,940,Martin Guptill,160,Kane Williamson,294,161,Left,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
355222,14,10.64,12.0,0.0,1.0,149.0,1.0,12.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:27:40Z,4,False,852,Adam Zampa,160,Kane Williamson,940,Martin Guptill,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
355222,14,10.64,12.0,0.0,1.0,149.0,1.0,12.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:28:01Z,4,False,852,Adam Zampa,160,Kane Williamson,940,Martin Guptill,339,134,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
355222,14,10.64,12.0,0.0,1.0,149.0,1.0,12.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:28:26Z,5,False,852,Adam Zampa,940,Martin Guptill,160,Kane Williamson,201,138,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
355222,14,10.64,12.0,0.0,1.0,149.0,1.0,12.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:29:01Z,6,False,852,Adam Zampa,160,Kane Williamson,940,Martin Guptill,339,214,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
355224,15,10.87,14.0,1.0,0.0,163.0,2.0,14.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:30:26Z,1,False,1294,Daniel Sams,940,Martin Guptill,160,Kane Williamson,197,134,Left,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
355224,15,10.87,14.0,1.0,0.0,163.0,2.0,14.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:30:58Z,2,False,1294,Daniel Sams,160,Kane Williamson,940,Martin Guptill,13,134,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
355224,15,10.87,14.0,1.0,0.0,163.0,2.0,14.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:31:27Z,3,False,1294,Daniel Sams,940,Martin Guptill,160,Kane Williamson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
355224,15,10.87,14.0,1.0,0.0,163.0,2.0,14.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:32:00Z,4,True,1294,Daniel Sams,940,Martin Guptill,160,Kane Williamson,249,168,Left,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,940.0,Martin Guptill,Caught
355224,15,10.87,14.0,1.0,0.0,163.0,2.0,14.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:33:52Z,5,False,1294,Daniel Sams,1578,James Neesham,160,Kane Williamson,207,208,Right,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
355224,15,10.87,14.0,1.0,0.0,163.0,2.0,14.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:34:34Z,6,False,1294,Daniel Sams,1578,James Neesham,160,Kane Williamson,163,188,Right,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
355226,16,10.94,12.0,1.0,0.0,175.0,3.0,12.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:35:45Z,1,False,852,Adam Zampa,160,Kane Williamson,1578,James Neesham,206,140,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
355226,16,10.94,12.0,1.0,0.0,175.0,3.0,12.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:36:31Z,2,False,852,Adam Zampa,1578,James Neesham,160,Kane Williamson,185,186,Right,Deep Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
355226,16,10.94,12.0,1.0,0.0,175.0,3.0,12.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:37:08Z,3,False,852,Adam Zampa,1578,James Neesham,160,Kane Williamson,197,146,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
355226,16,10.94,12.0,1.0,0.0,175.0,3.0,12.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:37:35Z,4,False,852,Adam Zampa,160,Kane Williamson,1578,James Neesham,198,131,Left,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
355226,16,10.94,12.0,1.0,0.0,175.0,3.0,12.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:38:05Z,5,True,852,Adam Zampa,160,Kane Williamson,1578,James Neesham,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Worked,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,160.0,Kane Williamson,Bowled
355226,16,10.94,12.0,1.0,0.0,175.0,3.0,12.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:39:51Z,6,False,852,Adam Zampa,1837,Glenn Phillips,1578,James Neesham,342,105,Left,Mid Wicket,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
355229,17,11.12,13.0,0.0,1.0,189.0,3.0,14.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:41:13Z,1,False,1015,Kane Richardson,1578,James Neesham,1837,Glenn Phillips,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,MovesInfront,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
355229,17,11.12,13.0,0.0,1.0,189.0,3.0,14.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:41:48Z,2,False,1015,Kane Richardson,1578,James Neesham,1837,Glenn Phillips,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
355229,17,11.12,13.0,0.0,1.0,189.0,3.0,14.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:42:20Z,3,False,1015,Kane Richardson,1578,James Neesham,1837,Glenn Phillips,228,210,Right,Long On,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
355229,17,11.12,13.0,0.0,1.0,189.0,3.0,14.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:43:01Z,4,False,1015,Kane Richardson,1578,James Neesham,1837,Glenn Phillips,299,88,Right,Mid Off,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
355229,17,11.12,13.0,0.0,1.0,189.0,3.0,14.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:43:53Z,5,False,1015,Kane Richardson,1837,Glenn Phillips,1578,James Neesham,336,209,Left,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
