over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
996767,2,8.0,4.0,0.0,0.0,16.0,0.0,4.0,36500,,21870,Sri Lanka v New Zealand T20s 2024 - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-09T19:13:15Z,5,False,,,,8645,Nuwan Thushara,8421,Tim Robinson,2384,Will Young,163,86,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,True,False,1,0,0,0,0,False,False
996767,2,8.0,4.0,0.0,0.0,16.0,0.0,4.0,36500,,21870,Sri Lanka v New Zealand T20s 2024 - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-09T19:13:53Z,6,False,,,,8645,Nuwan Thushara,2384,Will Young,8421,Tim Robinson,270,40,Bowler,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,True,False,0,0,0,0,0,False,False
996768,3,6.33,2.0,1.0,0.0,19.0,1.0,2.0,36500,,21870,Sri Lanka v New Zealand T20s 2024 - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-09T19:15:07Z,1,False,,,,8550,Dunith Wellalage,8421,Tim Robinson,2384,Will Young,105,50,First Slip,0,0,0,0,,LengthBall,OffStump,NotOut,BottomEdge,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False
996768,3,6.33,2.0,1.0,0.0,19.0,1.0,2.0,36500,,21870,Sri Lanka v New Zealand T20s 2024 - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-09T19:15:29Z,2,True,Bowled,8421.0,Tim Robinson,8550,Dunith Wellalage,8421,Tim Robinson,2384,Will Young,0,0,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,Missed,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False
996768,3,6.33,2.0,1.0,0.0,19.0,1.0,2.0,36500,,21870,Sri Lanka v New Zealand T20s 2024 - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-09T19:17:22Z,3,False,,,,8550,Dunith Wellalage,985,Mark Chapman,2384,Will Young,329,62,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False
996768,3,6.33,2.0,1.0,0.0,19.0,1.0,2.0,36500,,21870,Sri Lanka v New Zealand T20s 2024 - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-09T19:17:46Z,4,False,,,,8550,Dunith Wellalage,985,Mark Chapman,2384,Will Young,203,86,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False
996768,3,6.33,2.0,1.0,0.0,19.0,1.0,2.0,36500,,21870,Sri Lanka v New Zealand T20s 2024 - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-09T19:18:28Z,5,False,,,,8550,Dunith Wellalage,2384,Will Young,985,Mark Chapman,215,43,Short Extra Cover,0,0,0,0,,FullToss,DownLeg,Lbw,HitPad,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,106,False,False,True,False,True,False,0,0,0,0,0,False,False
996768,3,6.33,2.0,1.0,0.0,19.0,1.0,2.0,36500,,21870,Sri Lanka v New Zealand T20s 2024 - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-09T19:18:59Z,6,False,,,,8550,Dunith Wellalage,2384,Will Young,985,Mark Chapman,289,85,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False
996769,4,5.25,3.0,1.0,1.0,21.0,2.0,3.0,36500,,21870,Sri Lanka v New Zealand T20s 2024 - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-09T19:19:59Z,1,False,,,,8645,Nuwan Thushara,2384,Will Young,985,Mark Chapman,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,69,False,False,True,False,True,False,0,0,1,0,0,False,False
996769,4,5.25,3.0,1.0,1.0,21.0,2.0,3.0,36500,,21870,Sri Lanka v New Zealand T20s 2024 - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-09T19:20:30Z,1,False,,,,8645,Nuwan Thushara,2384,Will Young,985,Mark Chapman,344,90,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,True,False,1,0,0,0,0,False,False
996769,4,5.25,3.0,1.0,1.0,21.0,2.0,3.0,36500,,21870,Sri Lanka v New Zealand T20s 2024 - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-09T19:21:21Z,2,False,,,,8645,Nuwan Thushara,985,Mark Chapman,2384,Will Young,295,86,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,True,False,0,0,0,0,0,False,False
996769,4,5.25,3.0,1.0,1.0,21.0,2.0,3.0,36500,,21870,Sri Lanka v New Zealand T20s 2024 - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-09T19:22:07Z,3,False,,,,8645,Nuwan Thushara,985,Mark Chapman,2384,Will Young,323,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,True,False,0,0,0,0,0,False,False
996769,4,5.25,3.0,1.0,1.0,21.0,2.0,3.0,36500,,21870,Sri Lanka v New Zealand T20s 2024 - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-09T19:22:43Z,4,False,,,,8645,Nuwan Thushara,985,Mark Chapman,2384,Will Young,243,86,Mid On,0,0,0,0,,Yorker,MiddleStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,True,False,0,0,0,0,0,False,False
996769,4,5.25,3.0,1.0,1.0,21.0,2.0,3.0,36500,,21870,Sri Lanka v New Zealand T20s 2024 - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-09T19:23:25Z,5,True,Caught,985.0,Mark Chapman,8645,Nuwan Thushara,985,Mark Chapman,2384,Will Young,164,139,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,OffCutter,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,True,False,0,0,0,0,0,False,False
996769,4,5.25,3.0,1.0,1.0,21.0,2.0,3.0,36500,,21870,Sri Lanka v New Zealand T20s 2024 - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-09T19:25:20Z,6,False,,,,8645,Nuwan Thushara,1837,Glenn Phillips,2384,Will Young,184,81,Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,True,False,1,0,0,0,0,False,False
996770,5,5.8,8.0,0.0,0.0,29.0,2.0,8.0,36500,,21870,Sri Lanka v New Zealand T20s 2024 - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-09T19:26:26Z,1,False,,,,8550,Dunith Wellalage,1837,Glenn Phillips,2384,Will Young,201,86,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False
996770,5,5.8,8.0,0.0,0.0,29.0,2.0,8.0,36500,,21870,Sri Lanka v New Zealand T20s 2024 - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-09T19:26:57Z,2,False,,,,8550,Dunith Wellalage,2384,Will Young,1837,Glenn Phillips,294,198,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,True,False,6,0,0,0,0,False,True
996770,5,5.8,8.0,0.0,0.0,29.0,2.0,8.0,36500,,21870,Sri Lanka v New Zealand T20s 2024 - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-09T19:27:41Z,3,False,,,,8550,Dunith Wellalage,2384,Will Young,1837,Glenn Phillips,227,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False
996770,5,5.8,8.0,0.0,0.0,29.0,2.0,8.0,36500,,21870,Sri Lanka v New Zealand T20s 2024 - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-09T19:28:06Z,4,False,,,,8550,Dunith Wellalage,2384,Will Young,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False
996770,5,5.8,8.0,0.0,0.0,29.0,2.0,8.0,36500,,21870,Sri Lanka v New Zealand T20s 2024 - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-09T19:28:24Z,5,False,,,,8550,Dunith Wellalage,2384,Will Young,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False
996770,5,5.8,8.0,0.0,0.0,29.0,2.0,8.0,36500,,21870,Sri Lanka v New Zealand T20s 2024 - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-09T19:28:42Z,6,False,,,,8550,Dunith Wellalage,2384,Will Young,1837,Glenn Phillips,251,139,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False
996771,6,5.17,2.0,1.0,0.0,31.0,3.0,2.0,36500,,21870,Sri Lanka v New Zealand T20s 2024 - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-09T19:29:49Z,1,False,,,,8171,Maheesh Theekshana,2384,Will Young,1837,Glenn Phillips,13,96,Backward Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,True,False,0,0,0,0,0,False,False
996771,6,5.17,2.0,1.0,0.0,31.0,3.0,2.0,36500,,21870,Sri Lanka v New Zealand T20s 2024 - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-09T19:30:24Z,2,False,,,,8171,Maheesh Theekshana,2384,Will Young,1837,Glenn Phillips,344,116,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,True,False,1,0,0,0,0,False,False
996771,6,5.17,2.0,1.0,0.0,31.0,3.0,2.0,36500,,21870,Sri Lanka v New Zealand T20s 2024 - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-09T19:30:53Z,3,False,,,,8171,Maheesh Theekshana,1837,Glenn Phillips,2384,Will Young,219,51,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,True,False,0,0,0,0,0,False,False
996771,6,5.17,2.0,1.0,0.0,31.0,3.0,2.0,36500,,21870,Sri Lanka v New Zealand T20s 2024 - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-09T19:31:21Z,4,False,,,,8171,Maheesh Theekshana,1837,Glenn Phillips,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,True,False,0,0,0,0,0,False,False
996771,6,5.17,2.0,1.0,0.0,31.0,3.0,2.0,36500,,21870,Sri Lanka v New Zealand T20s 2024 - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-09T19:31:49Z,5,False,,,,8171,Maheesh Theekshana,1837,Glenn Phillips,2384,Will Young,345,113,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,True,False,1,0,0,0,0,False,False
996771,6,5.17,2.0,1.0,0.0,31.0,3.0,2.0,36500,,21870,Sri Lanka v New Zealand T20s 2024 - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-09T19:32:57Z,6,True,Lbw,2384.0,Will Young,8171,Maheesh Theekshana,2384,Will Young,1837,Glenn Phillips,0,0,,0,0,0,0,LBW,HalfVolley,OffStump,NotOut,HitPad,FrontFoot,Sweep,QuickerBall,Over,OffSpin,Right,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,92,False,False,True,False,True,True,0,0,0,0,0,False,False
996772,7,4.86,2.0,0.0,1.0,34.0,3.0,3.0,36500,,21870,Sri Lanka v New Zealand T20s 2024 - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-09T19:36:36Z,1,False,,,,3164,Wanindu Hasaranga,1837,Glenn Phillips,3693,Michael Bracewell,252,153,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False
996772,7,4.86,2.0,0.0,1.0,34.0,3.0,3.0,36500,,21870,Sri Lanka v New Zealand T20s 2024 - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-09T19:37:14Z,2,False,,,,3164,Wanindu Hasaranga,3693,Michael Bracewell,1837,Glenn Phillips,191,16,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False
996772,7,4.86,2.0,0.0,1.0,34.0,3.0,3.0,36500,,21870,Sri Lanka v New Zealand T20s 2024 - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-09T19:37:31Z,3,False,,,,3164,Wanindu Hasaranga,3693,Michael Bracewell,1837,Glenn Phillips,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False
996772,7,4.86,2.0,0.0,1.0,34.0,3.0,3.0,36500,,21870,Sri Lanka v New Zealand T20s 2024 - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-09T19:37:52Z,4,False,,,,3164,Wanindu Hasaranga,3693,Michael Bracewell,1837,Glenn Phillips,181,66,Square Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,106,False,False,False,False,True,False,0,0,0,1,0,False,False
996772,7,4.86,2.0,0.0,1.0,34.0,3.0,3.0,36500,,21870,Sri Lanka v New Zealand T20s 2024 - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-09T19:38:18Z,5,False,,,,3164,Wanindu Hasaranga,1837,Glenn Phillips,3693,Michael Bracewell,344,107,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False
996772,7,4.86,2.0,0.0,1.0,34.0,3.0,3.0,36500,,21870,Sri Lanka v New Zealand T20s 2024 - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-09T19:38:49Z,6,False,,,,3164,Wanindu Hasaranga,3693,Michael Bracewell,1837,Glenn Phillips,75,50,First Slip,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,106,False,False,False,False,True,False,0,0,0,0,0,False,False
996773,8,5.88,13.0,0.0,0.0,47.0,3.0,13.0,36500,,21870,Sri Lanka v New Zealand T20s 2024 - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-09T19:40:20Z,1,False,,,,1832,Charith Asalanka,1837,Glenn Phillips,3693,Michael Bracewell,313,109,Mid On,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,2,0,0,0,0,False,False
996773,8,5.88,13.0,0.0,0.0,47.0,3.0,13.0,36500,,21870,Sri Lanka v New Zealand T20s 2024 - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-09T19:40:55Z,2,False,,,,1832,Charith Asalanka,1837,Glenn Phillips,3693,Michael Bracewell,294,143,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,1,0,0,0,0,False,False
996773,8,5.88,13.0,0.0,0.0,47.0,3.0,13.0,36500,,21870,Sri Lanka v New Zealand T20s 2024 - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-09T19:41:28Z,3,False,,,,1832,Charith Asalanka,3693,Michael Bracewell,1837,Glenn Phillips,317,163,Deep Extra Cover,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,2,0,0,0,0,False,False
996773,8,5.88,13.0,0.0,0.0,47.0,3.0,13.0,36500,,21870,Sri Lanka v New Zealand T20s 2024 - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-09T19:42:01Z,4,False,,,,1832,Charith Asalanka,3693,Michael Bracewell,1837,Glenn Phillips,289,41,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,0,0,0,0,0,False,False
996773,8,5.88,13.0,0.0,0.0,47.0,3.0,13.0,36500,,21870,Sri Lanka v New Zealand T20s 2024 - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-09T19:42:19Z,5,False,,,,1832,Charith Asalanka,3693,Michael Bracewell,1837,Glenn Phillips,325,154,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,69,False,False,False,False,True,False,2,0,0,0,0,False,False
