over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
567528,2,8.0,6.0,0.0,0.0,16.0,0.0,6.0,26299,,13387,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-14T16:36:07Z,5,False,688,Tendai Chatara,364,Ihsanullah,265,Hazratullah Zazai,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
567528,2,8.0,6.0,0.0,0.0,16.0,0.0,6.0,26299,,13387,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-14T16:36:39Z,6,False,688,Tendai Chatara,364,Ihsanullah,265,Hazratullah Zazai,300,84,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
567540,3,7.67,7.0,0.0,0.0,23.0,0.0,7.0,26299,,13387,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-14T16:37:41Z,1,False,695,Donald Tiripano,265,Hazratullah Zazai,364,Ihsanullah,313,68,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
567540,3,7.67,7.0,0.0,0.0,23.0,0.0,7.0,26299,,13387,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-14T16:38:15Z,2,False,695,Donald Tiripano,265,Hazratullah Zazai,364,Ihsanullah,352,79,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
567540,3,7.67,7.0,0.0,0.0,23.0,0.0,7.0,26299,,13387,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-14T16:38:49Z,3,False,695,Donald Tiripano,265,Hazratullah Zazai,364,Ihsanullah,134,90,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
567540,3,7.67,7.0,0.0,0.0,23.0,0.0,7.0,26299,,13387,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-14T16:39:49Z,4,False,695,Donald Tiripano,364,Ihsanullah,265,Hazratullah Zazai,342,158,Deep Mid Wicket,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
567540,3,7.67,7.0,0.0,0.0,23.0,0.0,7.0,26299,,13387,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-14T16:40:41Z,5,False,695,Donald Tiripano,364,Ihsanullah,265,Hazratullah Zazai,203,216,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
567540,3,7.67,7.0,0.0,0.0,23.0,0.0,7.0,26299,,13387,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-14T16:41:04Z,6,False,695,Donald Tiripano,364,Ihsanullah,265,Hazratullah Zazai,190,56,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
567551,4,7.25,5.0,1.0,2.0,29.0,1.0,6.0,26299,,13387,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-14T16:42:05Z,1,True,688,Tendai Chatara,265,Hazratullah Zazai,364,Ihsanullah,202,140,Deep Mid Wicket,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,265.0,Hazratullah Zazai,Caught
567551,4,7.25,5.0,1.0,2.0,29.0,1.0,6.0,26299,,13387,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-14T16:44:06Z,2,False,688,Tendai Chatara,1629,Afsar Zazai,364,Ihsanullah,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
567551,4,7.25,5.0,1.0,2.0,29.0,1.0,6.0,26299,,13387,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-14T16:44:36Z,2,False,688,Tendai Chatara,1629,Afsar Zazai,364,Ihsanullah,339,92,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,RunOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,895,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
567551,4,7.25,5.0,1.0,2.0,29.0,1.0,6.0,26299,,13387,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-14T16:45:51Z,3,False,688,Tendai Chatara,1629,Afsar Zazai,364,Ihsanullah,225,53,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
567551,4,7.25,5.0,1.0,2.0,29.0,1.0,6.0,26299,,13387,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-14T16:46:20Z,4,False,688,Tendai Chatara,1629,Afsar Zazai,364,Ihsanullah,90,48,Wicketkeeper,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,215,False,False,True,False,False,False,0,1,0,0,0,False,False,,,,
567551,4,7.25,5.0,1.0,2.0,29.0,1.0,6.0,26299,,13387,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-14T16:47:28Z,5,False,688,Tendai Chatara,364,Ihsanullah,1629,Afsar Zazai,5,76,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
567551,4,7.25,5.0,1.0,2.0,29.0,1.0,6.0,26299,,13387,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-14T16:48:07Z,6,False,688,Tendai Chatara,1629,Afsar Zazai,364,Ihsanullah,13,154,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
567568,5,7.6,9.0,0.0,0.0,38.0,1.0,9.0,26299,,13387,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-14T16:49:20Z,1,False,2652,Ainsley Ndlovu,1629,Afsar Zazai,364,Ihsanullah,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
567568,5,7.6,9.0,0.0,0.0,38.0,1.0,9.0,26299,,13387,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-14T16:49:32Z,2,False,2652,Ainsley Ndlovu,1629,Afsar Zazai,364,Ihsanullah,332,135,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
567568,5,7.6,9.0,0.0,0.0,38.0,1.0,9.0,26299,,13387,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-14T16:49:55Z,3,False,2652,Ainsley Ndlovu,364,Ihsanullah,1629,Afsar Zazai,214,197,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,208,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
567568,5,7.6,9.0,0.0,0.0,38.0,1.0,9.0,26299,,13387,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-14T16:50:39Z,4,False,2652,Ainsley Ndlovu,364,Ihsanullah,1629,Afsar Zazai,192,194,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
567568,5,7.6,9.0,0.0,0.0,38.0,1.0,9.0,26299,,13387,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-14T16:51:13Z,5,False,2652,Ainsley Ndlovu,364,Ihsanullah,1629,Afsar Zazai,225,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
567568,5,7.6,9.0,0.0,0.0,38.0,1.0,9.0,26299,,13387,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-14T16:51:31Z,6,False,2652,Ainsley Ndlovu,364,Ihsanullah,1629,Afsar Zazai,238,86,Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
567578,6,8.5,13.0,1.0,2.0,51.0,2.0,13.0,26299,,13387,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-14T16:52:36Z,1,False,695,Donald Tiripano,1629,Afsar Zazai,364,Ihsanullah,123,177,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
567578,6,8.5,13.0,1.0,2.0,51.0,2.0,13.0,26299,,13387,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-14T16:53:10Z,2,False,695,Donald Tiripano,1629,Afsar Zazai,364,Ihsanullah,37,197,Fine Leg,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
567578,6,8.5,13.0,1.0,2.0,51.0,2.0,13.0,26299,,13387,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-14T16:53:59Z,3,False,695,Donald Tiripano,1629,Afsar Zazai,364,Ihsanullah,0,82,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
567578,6,8.5,13.0,1.0,2.0,51.0,2.0,13.0,26299,,13387,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-14T16:54:40Z,4,True,695,Donald Tiripano,364,Ihsanullah,1629,Afsar Zazai,328,157,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,364.0,Ihsanullah,Caught
567578,6,8.5,13.0,1.0,2.0,51.0,2.0,13.0,26299,,13387,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-14T16:56:24Z,5,False,695,Donald Tiripano,1629,Afsar Zazai,263,Najibullah Zadran,47,66,Short Fine Leg,1,1,1,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
567578,6,8.5,13.0,1.0,2.0,51.0,2.0,13.0,26299,,13387,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-14T16:56:55Z,5,False,695,Donald Tiripano,1629,Afsar Zazai,263,Najibullah Zadran,188,81,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
567578,6,8.5,13.0,1.0,2.0,51.0,2.0,13.0,26299,,13387,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-14T16:57:33Z,6,False,695,Donald Tiripano,1629,Afsar Zazai,263,Najibullah Zadran,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
567578,6,8.5,13.0,1.0,2.0,51.0,2.0,13.0,26299,,13387,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-14T16:57:57Z,6,False,695,Donald Tiripano,1629,Afsar Zazai,263,Najibullah Zadran,292,83,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
567592,7,8.14,4.0,1.0,0.0,57.0,3.0,4.0,26299,,13387,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-14T16:59:25Z,1,False,2663,Ryan Burl,263,Najibullah Zadran,1629,Afsar Zazai,286,142,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
567592,7,8.14,4.0,1.0,0.0,57.0,3.0,4.0,26299,,13387,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-14T16:59:59Z,2,False,2663,Ryan Burl,1629,Afsar Zazai,263,Najibullah Zadran,299,150,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
567592,7,8.14,4.0,1.0,0.0,57.0,3.0,4.0,26299,,13387,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-14T17:00:26Z,3,False,2663,Ryan Burl,263,Najibullah Zadran,1629,Afsar Zazai,43,64,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
567592,7,8.14,4.0,1.0,0.0,57.0,3.0,4.0,26299,,13387,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-14T17:00:47Z,4,False,2663,Ryan Burl,263,Najibullah Zadran,1629,Afsar Zazai,202,148,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
567592,7,8.14,4.0,1.0,0.0,57.0,3.0,4.0,26299,,13387,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-14T17:01:16Z,5,False,2663,Ryan Burl,1629,Afsar Zazai,263,Najibullah Zadran,248,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
567592,7,8.14,4.0,1.0,0.0,57.0,3.0,4.0,26299,,13387,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-14T17:01:38Z,6,True,2663,Ryan Burl,263,Najibullah Zadran,1629,Afsar Zazai,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,263.0,Najibullah Zadran,Caught
567606,8,7.5,5.0,0.0,3.0,60.0,3.0,5.0,26299,,13387,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-14T17:03:35Z,1,False,6781,Luke Jongwe,1629,Afsar Zazai,1567,Sharafuddin Ashraf,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
567606,8,7.5,5.0,0.0,3.0,60.0,3.0,5.0,26299,,13387,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-14T17:04:25Z,1,False,6781,Luke Jongwe,1629,Afsar Zazai,1567,Sharafuddin Ashraf,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
567606,8,7.5,5.0,0.0,3.0,60.0,3.0,5.0,26299,,13387,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-14T17:04:52Z,1,False,6781,Luke Jongwe,1629,Afsar Zazai,1567,Sharafuddin Ashraf,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
