over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
871101,2,12.5,11.0,0.0,0.0,25.0,0.0,11.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:11:07Z,5,False,2572,Blessing Muzarabani,254,Andrew Balbirnie,251,Paul Stirling,210,59,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
871101,2,12.5,11.0,0.0,0.0,25.0,0.0,11.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:11:48Z,6,False,2572,Blessing Muzarabani,254,Andrew Balbirnie,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
871102,3,12.67,13.0,0.0,1.0,38.0,0.0,13.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:12:54Z,1,False,14560,Trevor Gwandu,251,Paul Stirling,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
871102,3,12.67,13.0,0.0,1.0,38.0,0.0,13.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:13:33Z,2,False,14560,Trevor Gwandu,251,Paul Stirling,254,Andrew Balbirnie,295,76,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
871102,3,12.67,13.0,0.0,1.0,38.0,0.0,13.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:14:04Z,3,False,14560,Trevor Gwandu,251,Paul Stirling,254,Andrew Balbirnie,201,183,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
871102,3,12.67,13.0,0.0,1.0,38.0,0.0,13.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:14:40Z,4,False,14560,Trevor Gwandu,251,Paul Stirling,254,Andrew Balbirnie,19,195,Deep Backward Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
871102,3,12.67,13.0,0.0,1.0,38.0,0.0,13.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:15:43Z,5,False,14560,Trevor Gwandu,251,Paul Stirling,254,Andrew Balbirnie,295,201,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
871102,3,12.67,13.0,0.0,1.0,38.0,0.0,13.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:16:30Z,6,False,14560,Trevor Gwandu,251,Paul Stirling,254,Andrew Balbirnie,90,48,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
871102,3,12.67,13.0,0.0,1.0,38.0,0.0,13.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:17:04Z,6,False,14560,Trevor Gwandu,251,Paul Stirling,254,Andrew Balbirnie,162,84,Backward Point,0,0,0,0,Short,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
871103,4,10.5,4.0,0.0,0.0,42.0,0.0,4.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:17:58Z,1,False,2572,Blessing Muzarabani,254,Andrew Balbirnie,251,Paul Stirling,43,17,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
871103,4,10.5,4.0,0.0,0.0,42.0,0.0,4.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:18:26Z,2,False,2572,Blessing Muzarabani,254,Andrew Balbirnie,251,Paul Stirling,168,192,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
871103,4,10.5,4.0,0.0,0.0,42.0,0.0,4.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:19:14Z,3,False,2572,Blessing Muzarabani,254,Andrew Balbirnie,251,Paul Stirling,294,80,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
871103,4,10.5,4.0,0.0,0.0,42.0,0.0,4.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:19:46Z,4,False,2572,Blessing Muzarabani,254,Andrew Balbirnie,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
871103,4,10.5,4.0,0.0,0.0,42.0,0.0,4.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:20:22Z,5,False,2572,Blessing Muzarabani,254,Andrew Balbirnie,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
871103,4,10.5,4.0,0.0,0.0,42.0,0.0,4.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:21:03Z,6,False,2572,Blessing Muzarabani,254,Andrew Balbirnie,251,Paul Stirling,199,27,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
871104,5,9.4,5.0,1.0,0.0,47.0,1.0,5.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:22:18Z,1,False,1827,Richard Ngarava,251,Paul Stirling,254,Andrew Balbirnie,22,136,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
871104,5,9.4,5.0,1.0,0.0,47.0,1.0,5.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:22:56Z,2,False,1827,Richard Ngarava,254,Andrew Balbirnie,251,Paul Stirling,189,134,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
871104,5,9.4,5.0,1.0,0.0,47.0,1.0,5.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:23:30Z,3,True,1827,Richard Ngarava,251,Paul Stirling,254,Andrew Balbirnie,0,0,,0,0,0,0,Yorker,OffStump,NotOut,HitPad,MovesInfront,Worked,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,True,False,0,0,0,0,0,False,False,Lbw,251.0,Paul Stirling,LBW
871104,5,9.4,5.0,1.0,0.0,47.0,1.0,5.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:25:49Z,4,False,1827,Richard Ngarava,2259,Lorcan Tucker,254,Andrew Balbirnie,207,113,Extra Cover,3,0,3,3,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
871104,5,9.4,5.0,1.0,0.0,47.0,1.0,5.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:26:52Z,5,False,1827,Richard Ngarava,254,Andrew Balbirnie,2259,Lorcan Tucker,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
871104,5,9.4,5.0,1.0,0.0,47.0,1.0,5.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:27:31Z,6,False,1827,Richard Ngarava,254,Andrew Balbirnie,2259,Lorcan Tucker,197,87,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
871105,6,8.67,5.0,0.0,0.0,52.0,1.0,5.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:28:32Z,1,False,14560,Trevor Gwandu,2259,Lorcan Tucker,254,Andrew Balbirnie,53,117,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
871105,6,8.67,5.0,0.0,0.0,52.0,1.0,5.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:29:09Z,2,False,14560,Trevor Gwandu,254,Andrew Balbirnie,2259,Lorcan Tucker,204,204,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
871105,6,8.67,5.0,0.0,0.0,52.0,1.0,5.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:29:41Z,3,False,14560,Trevor Gwandu,254,Andrew Balbirnie,2259,Lorcan Tucker,324,47,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
871105,6,8.67,5.0,0.0,0.0,52.0,1.0,5.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:30:15Z,4,False,14560,Trevor Gwandu,254,Andrew Balbirnie,2259,Lorcan Tucker,289,79,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
871105,6,8.67,5.0,0.0,0.0,52.0,1.0,5.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:30:44Z,5,False,14560,Trevor Gwandu,254,Andrew Balbirnie,2259,Lorcan Tucker,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
871105,6,8.67,5.0,0.0,0.0,52.0,1.0,5.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:31:23Z,6,False,14560,Trevor Gwandu,254,Andrew Balbirnie,2259,Lorcan Tucker,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
871106,7,8.0,4.0,1.0,0.0,56.0,2.0,4.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:32:46Z,1,False,1186,Sikandar Raza,2259,Lorcan Tucker,254,Andrew Balbirnie,336,153,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871106,7,8.0,4.0,1.0,0.0,56.0,2.0,4.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:33:13Z,2,True,1186,Sikandar Raza,254,Andrew Balbirnie,2259,Lorcan Tucker,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Sweep,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,254.0,Andrew Balbirnie,Bowled
871106,7,8.0,4.0,1.0,0.0,56.0,2.0,4.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:34:48Z,3,False,1186,Sikandar Raza,3125,Harry Tector,2259,Lorcan Tucker,293,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871106,7,8.0,4.0,1.0,0.0,56.0,2.0,4.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:35:12Z,4,False,1186,Sikandar Raza,2259,Lorcan Tucker,3125,Harry Tector,292,130,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871106,7,8.0,4.0,1.0,0.0,56.0,2.0,4.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:35:36Z,5,False,1186,Sikandar Raza,3125,Harry Tector,2259,Lorcan Tucker,287,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871106,7,8.0,4.0,1.0,0.0,56.0,2.0,4.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:35:59Z,6,False,1186,Sikandar Raza,2259,Lorcan Tucker,3125,Harry Tector,168,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871107,8,7.62,5.0,0.0,0.0,61.0,2.0,5.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:37:08Z,1,False,2663,Ryan Burl,3125,Harry Tector,2259,Lorcan Tucker,255,151,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871107,8,7.62,5.0,0.0,0.0,61.0,2.0,5.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:37:36Z,2,False,2663,Ryan Burl,2259,Lorcan Tucker,3125,Harry Tector,132,83,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871107,8,7.62,5.0,0.0,0.0,61.0,2.0,5.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:37:55Z,3,False,2663,Ryan Burl,2259,Lorcan Tucker,3125,Harry Tector,342,148,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871107,8,7.62,5.0,0.0,0.0,61.0,2.0,5.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:38:14Z,4,False,2663,Ryan Burl,3125,Harry Tector,2259,Lorcan Tucker,252,147,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871107,8,7.62,5.0,0.0,0.0,61.0,2.0,5.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:38:32Z,5,False,2663,Ryan Burl,2259,Lorcan Tucker,3125,Harry Tector,216,53,Short Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
