over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
584832,2,6.5,5.0,0.0,0.0,13.0,0.0,5.0,26492,,13185,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2022-06-28T21:07:01Z,5,False,260,Josh Little,278,,302,,290,82,Mid On,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
584832,2,6.5,5.0,0.0,0.0,13.0,0.0,5.0,26492,,13185,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2022-06-28T21:07:34Z,6,False,260,Josh Little,278,,302,,310,20,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
584844,3,7.67,8.0,1.0,0.0,23.0,1.0,8.0,26492,,13185,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2022-06-28T21:08:31Z,1,True,2714,Mark Adair,302,,278,,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,TopEdge,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,302.0,,Caught
584844,3,7.67,8.0,1.0,0.0,23.0,1.0,8.0,26492,,13185,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2022-06-28T21:10:30Z,2,False,2714,Mark Adair,300,Deepak Hooda,278,,293,62,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
584844,3,7.67,8.0,1.0,0.0,23.0,1.0,8.0,26492,,13185,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2022-06-28T21:11:01Z,3,False,2714,Mark Adair,300,Deepak Hooda,278,,249,42,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
584844,3,7.67,8.0,1.0,0.0,23.0,1.0,8.0,26492,,13185,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2022-06-28T21:11:47Z,4,False,2714,Mark Adair,300,Deepak Hooda,278,,294,80,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
584844,3,7.67,8.0,1.0,0.0,23.0,1.0,8.0,26492,,13185,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2022-06-28T21:12:21Z,5,False,2714,Mark Adair,300,Deepak Hooda,278,,335,156,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
584844,3,7.67,8.0,1.0,0.0,23.0,1.0,8.0,26492,,13185,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2022-06-28T21:13:05Z,6,False,2714,Mark Adair,300,Deepak Hooda,278,,37,176,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,900,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
584856,4,7.5,8.0,0.0,1.0,30.0,1.0,9.0,26492,,13185,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2022-06-28T21:14:14Z,1,False,1194,Craig Young,278,,300,Deepak Hooda,356,152,Deep Square Leg,1,1,2,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,True,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,1,False,False,,,,
584856,4,7.5,8.0,0.0,1.0,30.0,1.0,9.0,26492,,13185,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2022-06-28T21:15:17Z,1,False,1194,Craig Young,300,Deepak Hooda,278,,296,132,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,True,False,True,False,False,False,1,0,0,0,0,False,False,,,,
584856,4,7.5,8.0,0.0,1.0,30.0,1.0,9.0,26492,,13185,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2022-06-28T21:15:50Z,2,False,1194,Craig Young,278,,300,Deepak Hooda,255,211,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
584856,4,7.5,8.0,0.0,1.0,30.0,1.0,9.0,26492,,13185,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2022-06-28T21:16:28Z,3,False,1194,Craig Young,278,,300,Deepak Hooda,235,42,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
584856,4,7.5,8.0,0.0,1.0,30.0,1.0,9.0,26492,,13185,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2022-06-28T21:16:58Z,4,False,1194,Craig Young,278,,300,Deepak Hooda,344,131,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
584856,4,7.5,8.0,0.0,1.0,30.0,1.0,9.0,26492,,13185,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2022-06-28T21:17:30Z,5,False,1194,Craig Young,300,Deepak Hooda,278,,286,80,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
584856,4,7.5,8.0,0.0,1.0,30.0,1.0,9.0,26492,,13185,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2022-06-28T21:18:00Z,6,False,1194,Craig Young,300,Deepak Hooda,278,,241,91,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
584865,5,7.8,9.0,0.0,0.0,39.0,1.0,9.0,26492,,13185,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2022-06-28T21:19:06Z,1,False,260,Josh Little,300,Deepak Hooda,278,,252,79,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
584865,5,7.8,9.0,0.0,0.0,39.0,1.0,9.0,26492,,13185,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2022-06-28T21:19:43Z,2,False,260,Josh Little,300,Deepak Hooda,278,,221,204,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,900,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
584865,5,7.8,9.0,0.0,0.0,39.0,1.0,9.0,26492,,13185,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2022-06-28T21:20:17Z,3,False,260,Josh Little,300,Deepak Hooda,278,,179,86,Point,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,36,False,False,True,False,False,True,0,0,0,0,0,False,False,,,,
584865,5,7.8,9.0,0.0,0.0,39.0,1.0,9.0,26492,,13185,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2022-06-28T21:22:13Z,4,False,260,Josh Little,300,Deepak Hooda,278,,251,195,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
584865,5,7.8,9.0,0.0,0.0,39.0,1.0,9.0,26492,,13185,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2022-06-28T21:22:50Z,5,False,260,Josh Little,300,Deepak Hooda,278,,165,146,Deep Backward Point,1,0,1,1,BackOfALength,LegStump,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
584865,5,7.8,9.0,0.0,0.0,39.0,1.0,9.0,26492,,13185,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2022-06-28T21:23:41Z,6,False,260,Josh Little,278,,300,Deepak Hooda,236,86,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
584878,6,9.0,15.0,0.0,0.0,54.0,1.0,15.0,26492,,13185,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2022-06-28T21:25:14Z,1,False,1194,Craig Young,300,Deepak Hooda,278,,254,206,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
584878,6,9.0,15.0,0.0,0.0,54.0,1.0,15.0,26492,,13185,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2022-06-28T21:26:07Z,2,False,1194,Craig Young,300,Deepak Hooda,278,,305,87,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
584878,6,9.0,15.0,0.0,0.0,54.0,1.0,15.0,26492,,13185,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2022-06-28T21:26:45Z,3,False,1194,Craig Young,278,,300,Deepak Hooda,74,187,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
584878,6,9.0,15.0,0.0,0.0,54.0,1.0,15.0,26492,,13185,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2022-06-28T21:27:20Z,4,False,1194,Craig Young,278,,300,Deepak Hooda,165,88,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
584878,6,9.0,15.0,0.0,0.0,54.0,1.0,15.0,26492,,13185,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2022-06-28T21:28:04Z,5,False,1194,Craig Young,278,,300,Deepak Hooda,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
584878,6,9.0,15.0,0.0,0.0,54.0,1.0,15.0,26492,,13185,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2022-06-28T21:28:44Z,6,False,1194,Craig Young,278,,300,Deepak Hooda,165,177,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
584887,7,8.29,4.0,0.0,0.0,58.0,1.0,4.0,26492,,13185,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2022-06-28T21:30:21Z,1,False,2942,Gareth Delany,300,Deepak Hooda,278,,247,146,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
584887,7,8.29,4.0,0.0,0.0,58.0,1.0,4.0,26492,,13185,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2022-06-28T21:30:51Z,2,False,2942,Gareth Delany,278,,300,Deepak Hooda,285,148,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
584887,7,8.29,4.0,0.0,0.0,58.0,1.0,4.0,26492,,13185,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2022-06-28T21:31:13Z,3,False,2942,Gareth Delany,300,Deepak Hooda,278,,252,148,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
584887,7,8.29,4.0,0.0,0.0,58.0,1.0,4.0,26492,,13185,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2022-06-28T21:31:37Z,4,False,2942,Gareth Delany,278,,300,Deepak Hooda,218,54,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
584887,7,8.29,4.0,0.0,0.0,58.0,1.0,4.0,26492,,13185,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2022-06-28T21:31:59Z,5,False,2942,Gareth Delany,278,,300,Deepak Hooda,218,49,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,NoMovement,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
584887,7,8.29,4.0,0.0,0.0,58.0,1.0,4.0,26492,,13185,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2022-06-28T21:32:20Z,6,False,2942,Gareth Delany,278,,300,Deepak Hooda,238,155,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
584894,8,8.25,8.0,0.0,0.0,66.0,1.0,8.0,26492,,13185,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2022-06-28T21:33:38Z,1,False,10422,Conor Olphert,278,,300,Deepak Hooda,232,93,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
584894,8,8.25,8.0,0.0,0.0,66.0,1.0,8.0,26492,,13185,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2022-06-28T21:34:24Z,2,False,10422,Conor Olphert,300,Deepak Hooda,278,,215,18,Silly Point,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
584894,8,8.25,8.0,0.0,0.0,66.0,1.0,8.0,26492,,13185,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2022-06-28T21:34:55Z,3,False,10422,Conor Olphert,300,Deepak Hooda,278,,200,155,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
584894,8,8.25,8.0,0.0,0.0,66.0,1.0,8.0,26492,,13185,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2022-06-28T21:35:25Z,4,False,10422,Conor Olphert,278,,300,Deepak Hooda,34,135,Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
584894,8,8.25,8.0,0.0,0.0,66.0,1.0,8.0,26492,,13185,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2022-06-28T21:36:00Z,5,False,10422,Conor Olphert,300,Deepak Hooda,278,,264,202,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
584894,8,8.25,8.0,0.0,0.0,66.0,1.0,8.0,26492,,13185,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2022-06-28T21:36:39Z,6,False,10422,Conor Olphert,300,Deepak Hooda,278,,198,140,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
584903,9,9.0,15.0,0.0,1.0,81.0,1.0,15.0,26492,,13185,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2022-06-28T21:37:35Z,1,False,2942,Gareth Delany,300,Deepak Hooda,278,,220,153,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
584903,9,9.0,15.0,0.0,1.0,81.0,1.0,15.0,26492,,13185,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2022-06-28T21:38:04Z,2,False,2942,Gareth Delany,278,,300,Deepak Hooda,289,142,Long On,1,0,1,1,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
584903,9,9.0,15.0,0.0,1.0,81.0,1.0,15.0,26492,,13185,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2022-06-28T21:38:39Z,3,False,2942,Gareth Delany,300,Deepak Hooda,278,,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,900,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
584903,9,9.0,15.0,0.0,1.0,81.0,1.0,15.0,26492,,13185,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2022-06-28T21:38:59Z,3,False,2942,Gareth Delany,300,Deepak Hooda,278,,295,159,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
584903,9,9.0,15.0,0.0,1.0,81.0,1.0,15.0,26492,,13185,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2022-06-28T21:39:27Z,4,False,2942,Gareth Delany,278,,300,Deepak Hooda,123,190,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
