over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
940599,5,8.0,17.0,0.0,0.0,40.0,1.0,17.0,34077,,19613,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-06T16:53:51Z,1,False,10927,Khaleel Ahmed,8600,Brian Bennett,3098,Wesley Madhevere,125,191,Third Man,4,0,4,4,BackOfALength,OffStump,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
940599,5,8.0,17.0,0.0,0.0,40.0,1.0,17.0,34077,,19613,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-06T16:54:38Z,2,False,10927,Khaleel Ahmed,8600,Brian Bennett,3098,Wesley Madhevere,155,169,Deep Backward Point,4,0,4,4,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
940599,5,8.0,17.0,0.0,0.0,40.0,1.0,17.0,34077,,19613,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-06T16:55:26Z,3,False,10927,Khaleel Ahmed,8600,Brian Bennett,3098,Wesley Madhevere,339,79,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
940599,5,8.0,17.0,0.0,0.0,40.0,1.0,17.0,34077,,19613,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-06T16:56:02Z,4,False,10927,Khaleel Ahmed,3098,Wesley Madhevere,8600,Brian Bennett,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940599,5,8.0,17.0,0.0,0.0,40.0,1.0,17.0,34077,,19613,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-06T16:56:42Z,5,False,10927,Khaleel Ahmed,3098,Wesley Madhevere,8600,Brian Bennett,325,205,Deep Mid Wicket,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
940599,5,8.0,17.0,0.0,0.0,40.0,1.0,17.0,34077,,19613,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-06T16:57:26Z,6,False,10927,Khaleel Ahmed,3098,Wesley Madhevere,8600,Brian Bennett,137,180,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
940600,6,6.67,0.0,1.0,0.0,40.0,2.0,0.0,34077,,19613,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-06T16:58:41Z,1,True,3003,Ravi Bishnoi,8600,Brian Bennett,3098,Wesley Madhevere,1,1,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,215,False,False,True,False,False,True,0,0,0,0,0,False,False,Bowled,8600.0,Brian Bennett,Bowled
940600,6,6.67,0.0,1.0,0.0,40.0,2.0,0.0,34077,,19613,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-06T17:02:43Z,2,False,3003,Ravi Bishnoi,1186,Sikandar Raza,3098,Wesley Madhevere,193,59,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940600,6,6.67,0.0,1.0,0.0,40.0,2.0,0.0,34077,,19613,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-06T17:03:10Z,3,False,3003,Ravi Bishnoi,1186,Sikandar Raza,3098,Wesley Madhevere,321,49,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940600,6,6.67,0.0,1.0,0.0,40.0,2.0,0.0,34077,,19613,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-06T17:03:37Z,4,False,3003,Ravi Bishnoi,1186,Sikandar Raza,3098,Wesley Madhevere,8,16,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940600,6,6.67,0.0,1.0,0.0,40.0,2.0,0.0,34077,,19613,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-06T17:03:58Z,5,False,3003,Ravi Bishnoi,1186,Sikandar Raza,3098,Wesley Madhevere,330,45,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940600,6,6.67,0.0,1.0,0.0,40.0,2.0,0.0,34077,,19613,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-06T17:04:26Z,6,False,3003,Ravi Bishnoi,1186,Sikandar Raza,3098,Wesley Madhevere,44,65,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940601,7,7.0,9.0,0.0,0.0,49.0,2.0,9.0,34077,,19613,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-06T17:05:53Z,1,False,2665,Abhishek Sharma,3098,Wesley Madhevere,1186,Sikandar Raza,189,137,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940601,7,7.0,9.0,0.0,0.0,49.0,2.0,9.0,34077,,19613,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-06T17:06:30Z,2,False,2665,Abhishek Sharma,1186,Sikandar Raza,3098,Wesley Madhevere,41,123,Fine Leg,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
940601,7,7.0,9.0,0.0,0.0,49.0,2.0,9.0,34077,,19613,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-06T17:07:09Z,3,False,2665,Abhishek Sharma,1186,Sikandar Raza,3098,Wesley Madhevere,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940601,7,7.0,9.0,0.0,0.0,49.0,2.0,9.0,34077,,19613,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-06T17:07:29Z,4,False,2665,Abhishek Sharma,1186,Sikandar Raza,3098,Wesley Madhevere,27,193,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
940601,7,7.0,9.0,0.0,0.0,49.0,2.0,9.0,34077,,19613,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-06T17:08:03Z,5,False,2665,Abhishek Sharma,1186,Sikandar Raza,3098,Wesley Madhevere,138,61,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940601,7,7.0,9.0,0.0,0.0,49.0,2.0,9.0,34077,,19613,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-06T17:08:27Z,6,False,2665,Abhishek Sharma,3098,Wesley Madhevere,1186,Sikandar Raza,171,144,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940602,8,6.5,3.0,1.0,0.0,52.0,3.0,3.0,34077,,19613,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-06T17:09:33Z,1,False,3003,Ravi Bishnoi,3098,Wesley Madhevere,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,Stumped,PlayAndMissLegSide,MovesInfront,Scoop,Googly,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940602,8,6.5,3.0,1.0,0.0,52.0,3.0,3.0,34077,,19613,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-06T17:12:05Z,2,False,3003,Ravi Bishnoi,3098,Wesley Madhevere,1186,Sikandar Raza,160,81,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940602,8,6.5,3.0,1.0,0.0,52.0,3.0,3.0,34077,,19613,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-06T17:12:36Z,3,False,3003,Ravi Bishnoi,3098,Wesley Madhevere,1186,Sikandar Raza,162,81,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940602,8,6.5,3.0,1.0,0.0,52.0,3.0,3.0,34077,,19613,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-06T17:12:54Z,4,False,3003,Ravi Bishnoi,3098,Wesley Madhevere,1186,Sikandar Raza,31,139,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Scoop,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
940602,8,6.5,3.0,1.0,0.0,52.0,3.0,3.0,34077,,19613,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-06T17:13:26Z,5,True,3003,Ravi Bishnoi,3098,Wesley Madhevere,1186,Sikandar Raza,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3098.0,Wesley Madhevere,Bowled
940602,8,6.5,3.0,1.0,0.0,52.0,3.0,3.0,34077,,19613,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-06T17:15:12Z,6,False,3003,Ravi Bishnoi,3980,Dion Myers,1186,Sikandar Raza,165,142,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940603,9,6.67,8.0,0.0,0.0,60.0,3.0,8.0,34077,,19613,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-06T17:16:28Z,1,False,2665,Abhishek Sharma,3980,Dion Myers,1186,Sikandar Raza,144,169,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
