over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
418008,2,5.5,8.0,0.0,0.0,11.0,0.0,8.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:07:24Z,5,False,646,Saqib Mahmood,1386,Muhammad Rizwan,568,Babar Azam,10,204,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
418008,2,5.5,8.0,0.0,0.0,11.0,0.0,8.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:08:36Z,6,False,646,Saqib Mahmood,1386,Muhammad Rizwan,568,Babar Azam,72,191,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
418020,3,7.0,8.0,0.0,1.0,21.0,0.0,9.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:09:36Z,1,False,166,David Willey,568,Babar Azam,1386,Muhammad Rizwan,201,78,Cover,0,0,0,0,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
418020,3,7.0,8.0,0.0,1.0,21.0,0.0,9.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:10:17Z,2,False,166,David Willey,568,Babar Azam,1386,Muhammad Rizwan,146,137,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
418020,3,7.0,8.0,0.0,1.0,21.0,0.0,9.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:10:54Z,3,False,166,David Willey,568,Babar Azam,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
418020,3,7.0,8.0,0.0,1.0,21.0,0.0,9.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:11:27Z,4,False,166,David Willey,568,Babar Azam,1386,Muhammad Rizwan,347,38,Short Leg,0,1,1,0,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
418020,3,7.0,8.0,0.0,1.0,21.0,0.0,9.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:12:11Z,5,False,166,David Willey,1386,Muhammad Rizwan,568,Babar Azam,279,200,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
418020,3,7.0,8.0,0.0,1.0,21.0,0.0,9.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:13:01Z,6,False,166,David Willey,1386,Muhammad Rizwan,568,Babar Azam,130,81,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
418028,4,7.25,9.0,0.0,1.0,29.0,0.0,9.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:14:15Z,1,False,52,Chris Jordan,568,Babar Azam,1386,Muhammad Rizwan,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
418028,4,7.25,9.0,0.0,1.0,29.0,0.0,9.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:14:48Z,1,False,52,Chris Jordan,568,Babar Azam,1386,Muhammad Rizwan,111,179,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,NoMovement,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
418028,4,7.25,9.0,0.0,1.0,29.0,0.0,9.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:15:27Z,2,False,52,Chris Jordan,568,Babar Azam,1386,Muhammad Rizwan,329,126,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
418028,4,7.25,9.0,0.0,1.0,29.0,0.0,9.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:16:25Z,3,False,52,Chris Jordan,1386,Muhammad Rizwan,568,Babar Azam,213,83,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
418028,4,7.25,9.0,0.0,1.0,29.0,0.0,9.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:16:54Z,4,False,52,Chris Jordan,568,Babar Azam,1386,Muhammad Rizwan,288,70,Silly Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
418028,4,7.25,9.0,0.0,1.0,29.0,0.0,9.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:17:29Z,5,False,52,Chris Jordan,1386,Muhammad Rizwan,568,Babar Azam,251,86,Mid Off,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
418028,4,7.25,9.0,0.0,1.0,29.0,0.0,9.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:18:01Z,6,False,52,Chris Jordan,1386,Muhammad Rizwan,568,Babar Azam,14,149,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
418037,5,8.0,11.0,0.0,0.0,40.0,0.0,11.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:19:30Z,1,False,646,Saqib Mahmood,1386,Muhammad Rizwan,568,Babar Azam,15,192,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
418037,5,8.0,11.0,0.0,0.0,40.0,0.0,11.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:20:37Z,2,False,646,Saqib Mahmood,1386,Muhammad Rizwan,568,Babar Azam,292,89,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
418037,5,8.0,11.0,0.0,0.0,40.0,0.0,11.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:21:14Z,3,False,646,Saqib Mahmood,568,Babar Azam,1386,Muhammad Rizwan,341,149,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
418037,5,8.0,11.0,0.0,0.0,40.0,0.0,11.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:22:29Z,4,False,646,Saqib Mahmood,1386,Muhammad Rizwan,568,Babar Azam,359,145,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
418037,5,8.0,11.0,0.0,0.0,40.0,0.0,11.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:22:43Z,5,False,646,Saqib Mahmood,568,Babar Azam,1386,Muhammad Rizwan,17,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
418037,5,8.0,11.0,0.0,0.0,40.0,0.0,11.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:23:22Z,6,False,646,Saqib Mahmood,1386,Muhammad Rizwan,568,Babar Azam,316,123,Mid On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
418044,6,8.33,10.0,1.0,1.0,50.0,1.0,10.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:24:56Z,1,False,200,Adil Rashid,1386,Muhammad Rizwan,568,Babar Azam,360,86,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,DownTheTrack,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
418044,6,8.33,10.0,1.0,1.0,50.0,1.0,10.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:25:34Z,2,False,200,Adil Rashid,568,Babar Azam,1386,Muhammad Rizwan,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,Slider,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
418044,6,8.33,10.0,1.0,1.0,50.0,1.0,10.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:25:58Z,2,True,200,Adil Rashid,568,Babar Azam,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,Stumped,568.0,Babar Azam,Stumped
418044,6,8.33,10.0,1.0,1.0,50.0,1.0,10.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:28:00Z,3,False,200,Adil Rashid,1253,Sohaib Maqsood,1386,Muhammad Rizwan,219,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
418044,6,8.33,10.0,1.0,1.0,50.0,1.0,10.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:28:21Z,4,False,200,Adil Rashid,1253,Sohaib Maqsood,1386,Muhammad Rizwan,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
418044,6,8.33,10.0,1.0,1.0,50.0,1.0,10.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:28:48Z,5,False,200,Adil Rashid,1253,Sohaib Maqsood,1386,Muhammad Rizwan,232,211,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
418044,6,8.33,10.0,1.0,1.0,50.0,1.0,10.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:29:37Z,6,False,200,Adil Rashid,1253,Sohaib Maqsood,1386,Muhammad Rizwan,356,191,Deep Square Leg,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
418051,7,8.0,6.0,0.0,0.0,56.0,1.0,6.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:31:05Z,1,False,52,Chris Jordan,1386,Muhammad Rizwan,1253,Sohaib Maqsood,282,141,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418051,7,8.0,6.0,0.0,0.0,56.0,1.0,6.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:31:42Z,2,False,52,Chris Jordan,1253,Sohaib Maqsood,1386,Muhammad Rizwan,150,128,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418051,7,8.0,6.0,0.0,0.0,56.0,1.0,6.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:32:20Z,3,False,52,Chris Jordan,1386,Muhammad Rizwan,1253,Sohaib Maqsood,287,132,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418051,7,8.0,6.0,0.0,0.0,56.0,1.0,6.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:32:52Z,4,False,52,Chris Jordan,1253,Sohaib Maqsood,1386,Muhammad Rizwan,358,99,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418051,7,8.0,6.0,0.0,0.0,56.0,1.0,6.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:33:26Z,5,False,52,Chris Jordan,1386,Muhammad Rizwan,1253,Sohaib Maqsood,299,27,Short Leg,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418051,7,8.0,6.0,0.0,0.0,56.0,1.0,6.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:34:06Z,6,False,52,Chris Jordan,1253,Sohaib Maqsood,1386,Muhammad Rizwan,146,132,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418053,8,8.38,7.0,0.0,4.0,67.0,1.0,11.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:35:53Z,1,False,513,Liam Livingstone,1253,Sohaib Maqsood,1386,Muhammad Rizwan,319,90,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418053,8,8.38,7.0,0.0,4.0,67.0,1.0,11.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:36:23Z,2,False,513,Liam Livingstone,1386,Muhammad Rizwan,1253,Sohaib Maqsood,335,155,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418053,8,8.38,7.0,0.0,4.0,67.0,1.0,11.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:36:43Z,3,False,513,Liam Livingstone,1253,Sohaib Maqsood,1386,Muhammad Rizwan,112,185,Third Man,0,4,4,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,18,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
418053,8,8.38,7.0,0.0,4.0,67.0,1.0,11.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:37:17Z,4,False,513,Liam Livingstone,1253,Sohaib Maqsood,1386,Muhammad Rizwan,163,87,Backward Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
418053,8,8.38,7.0,0.0,4.0,67.0,1.0,11.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:37:35Z,5,False,513,Liam Livingstone,1253,Sohaib Maqsood,1386,Muhammad Rizwan,16,147,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,OffBreak,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418053,8,8.38,7.0,0.0,4.0,67.0,1.0,11.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:37:53Z,6,False,513,Liam Livingstone,1386,Muhammad Rizwan,1253,Sohaib Maqsood,220,231,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
418055,9,7.67,2.0,2.0,0.0,69.0,3.0,2.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:38:47Z,1,True,200,Adil Rashid,1253,Sohaib Maqsood,1386,Muhammad Rizwan,289,168,Long On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1253.0,Sohaib Maqsood,Caught
