over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
623047,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,26625,,13982,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,751,Jersey Men,2022-07-15T08:34:38Z,5,False,,,,3641,Rhys Palmer,10454,Simon Ssesazi,10455,Ronak Patel,68,108,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,1,0,0,0,0,False,False
623047,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,26625,,13982,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,751,Jersey Men,2022-07-15T08:35:16Z,6,False,,,,3641,Rhys Palmer,10455,Ronak Patel,10454,Simon Ssesazi,306,89,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False
623048,3,3.33,8.0,0.0,0.0,10.0,0.0,8.0,26625,,13982,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,751,Jersey Men,2022-07-15T08:36:05Z,1,False,,,,3630,Harrison Carlyon,10454,Simon Ssesazi,10455,Ronak Patel,254,148,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False
623048,3,3.33,8.0,0.0,0.0,10.0,0.0,8.0,26625,,13982,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,751,Jersey Men,2022-07-15T08:36:31Z,2,False,,,,3630,Harrison Carlyon,10455,Ronak Patel,10454,Simon Ssesazi,293,140,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False
623048,3,3.33,8.0,0.0,0.0,10.0,0.0,8.0,26625,,13982,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,751,Jersey Men,2022-07-15T08:36:52Z,3,False,,,,3630,Harrison Carlyon,10454,Simon Ssesazi,10455,Ronak Patel,247,135,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False
623048,3,3.33,8.0,0.0,0.0,10.0,0.0,8.0,26625,,13982,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,751,Jersey Men,2022-07-15T08:37:12Z,4,False,,,,3630,Harrison Carlyon,10455,Ronak Patel,10454,Simon Ssesazi,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
623048,3,3.33,8.0,0.0,0.0,10.0,0.0,8.0,26625,,13982,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,751,Jersey Men,2022-07-15T08:37:45Z,5,False,,,,3630,Harrison Carlyon,10455,Ronak Patel,10454,Simon Ssesazi,13,89,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False
623048,3,3.33,8.0,0.0,0.0,10.0,0.0,8.0,26625,,13982,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,751,Jersey Men,2022-07-15T08:38:14Z,6,False,,,,3630,Harrison Carlyon,10454,Simon Ssesazi,10455,Ronak Patel,334,198,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,4,0,0,0,0,False,True
623050,4,3.25,3.0,0.0,0.0,13.0,0.0,3.0,26625,,13982,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,751,Jersey Men,2022-07-15T08:39:20Z,1,False,,,,3641,Rhys Palmer,10455,Ronak Patel,10454,Simon Ssesazi,303,71,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False
623050,4,3.25,3.0,0.0,0.0,13.0,0.0,3.0,26625,,13982,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,751,Jersey Men,2022-07-15T08:39:37Z,2,False,,,,3641,Rhys Palmer,10455,Ronak Patel,10454,Simon Ssesazi,347,142,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,1,0,0,0,0,False,False
623050,4,3.25,3.0,0.0,0.0,13.0,0.0,3.0,26625,,13982,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,751,Jersey Men,2022-07-15T08:40:09Z,3,False,,,,3641,Rhys Palmer,10454,Simon Ssesazi,10455,Ronak Patel,54,81,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,1,0,0,0,0,False,False
623050,4,3.25,3.0,0.0,0.0,13.0,0.0,3.0,26625,,13982,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,751,Jersey Men,2022-07-15T08:40:36Z,4,False,,,,3641,Rhys Palmer,10455,Ronak Patel,10454,Simon Ssesazi,294,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,1,0,0,0,0,False,False
623050,4,3.25,3.0,0.0,0.0,13.0,0.0,3.0,26625,,13982,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,751,Jersey Men,2022-07-15T08:41:06Z,5,False,,,,3641,Rhys Palmer,10454,Simon Ssesazi,10455,Ronak Patel,326,80,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False
623050,4,3.25,3.0,0.0,0.0,13.0,0.0,3.0,26625,,13982,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,751,Jersey Men,2022-07-15T08:41:21Z,6,False,,,,3641,Rhys Palmer,10454,Simon Ssesazi,10455,Ronak Patel,217,107,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False
623052,5,5.6,15.0,0.0,0.0,28.0,0.0,15.0,26625,,13982,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,751,Jersey Men,2022-07-15T08:42:59Z,1,False,,,,3637,Julius Sumerauer,10455,Ronak Patel,10454,Simon Ssesazi,23,177,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,4,0,0,0,0,False,True
623052,5,5.6,15.0,0.0,0.0,28.0,0.0,15.0,26625,,13982,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,751,Jersey Men,2022-07-15T08:43:37Z,2,False,,,,3637,Julius Sumerauer,10455,Ronak Patel,10454,Simon Ssesazi,131,48,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
623052,5,5.6,15.0,0.0,0.0,28.0,0.0,15.0,26625,,13982,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,751,Jersey Men,2022-07-15T08:44:03Z,3,False,,,,3637,Julius Sumerauer,10455,Ronak Patel,10454,Simon Ssesazi,163,137,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False
623052,5,5.6,15.0,0.0,0.0,28.0,0.0,15.0,26625,,13982,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,751,Jersey Men,2022-07-15T08:44:43Z,4,False,,,,3637,Julius Sumerauer,10454,Simon Ssesazi,10455,Ronak Patel,187,196,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,False,False,6,0,0,0,0,False,True
623052,5,5.6,15.0,0.0,0.0,28.0,0.0,15.0,26625,,13982,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,751,Jersey Men,2022-07-15T08:45:20Z,5,False,,,,3637,Julius Sumerauer,10454,Simon Ssesazi,10455,Ronak Patel,218,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
623052,5,5.6,15.0,0.0,0.0,28.0,0.0,15.0,26625,,13982,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,751,Jersey Men,2022-07-15T08:45:55Z,6,False,,,,3637,Julius Sumerauer,10454,Simon Ssesazi,10455,Ronak Patel,128,191,Fine Leg,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,4,0,0,0,0,False,True
623054,6,5.33,4.0,0.0,0.0,32.0,0.0,4.0,26625,,13982,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,751,Jersey Men,2022-07-15T08:47:23Z,1,False,,,,3639,Eliott Miles,10455,Ronak Patel,10454,Simon Ssesazi,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False
623054,6,5.33,4.0,0.0,0.0,32.0,0.0,4.0,26625,,13982,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,751,Jersey Men,2022-07-15T08:47:45Z,2,False,,,,3639,Eliott Miles,10455,Ronak Patel,10454,Simon Ssesazi,294,147,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,1,0,0,0,0,False,False
623054,6,5.33,4.0,0.0,0.0,32.0,0.0,4.0,26625,,13982,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,751,Jersey Men,2022-07-15T08:48:16Z,3,False,,,,3639,Eliott Miles,10454,Simon Ssesazi,10455,Ronak Patel,198,131,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,1,0,0,0,0,False,False
623054,6,5.33,4.0,0.0,0.0,32.0,0.0,4.0,26625,,13982,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,751,Jersey Men,2022-07-15T08:48:45Z,4,False,,,,3639,Eliott Miles,10455,Ronak Patel,10454,Simon Ssesazi,298,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False
623054,6,5.33,4.0,0.0,0.0,32.0,0.0,4.0,26625,,13982,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,751,Jersey Men,2022-07-15T08:49:09Z,5,False,,,,3639,Eliott Miles,10455,Ronak Patel,10454,Simon Ssesazi,292,151,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,1,0,0,0,0,False,False
623054,6,5.33,4.0,0.0,0.0,32.0,0.0,4.0,26625,,13982,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,751,Jersey Men,2022-07-15T08:49:33Z,6,False,,,,3639,Eliott Miles,10454,Simon Ssesazi,10455,Ronak Patel,67,122,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,1,0,0,0,0,False,False
623056,7,5.57,7.0,0.0,0.0,39.0,0.0,7.0,26625,,13982,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,751,Jersey Men,2022-07-15T08:51:17Z,1,False,,,,3642,Ben Ward,10454,Simon Ssesazi,10455,Ronak Patel,225,71,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
623056,7,5.57,7.0,0.0,0.0,39.0,0.0,7.0,26625,,13982,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,751,Jersey Men,2022-07-15T08:51:37Z,2,False,,,,3642,Ben Ward,10454,Simon Ssesazi,10455,Ronak Patel,70,181,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,4,0,0,0,0,False,True
623056,7,5.57,7.0,0.0,0.0,39.0,0.0,7.0,26625,,13982,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,751,Jersey Men,2022-07-15T08:52:15Z,3,False,,,,3642,Ben Ward,10454,Simon Ssesazi,10455,Ronak Patel,184,133,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
623056,7,5.57,7.0,0.0,0.0,39.0,0.0,7.0,26625,,13982,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,751,Jersey Men,2022-07-15T08:52:49Z,4,False,,,,3642,Ben Ward,10455,Ronak Patel,10454,Simon Ssesazi,302,146,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
623056,7,5.57,7.0,0.0,0.0,39.0,0.0,7.0,26625,,13982,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,751,Jersey Men,2022-07-15T08:53:18Z,5,False,,,,3642,Ben Ward,10454,Simon Ssesazi,10455,Ronak Patel,185,128,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
623056,7,5.57,7.0,0.0,0.0,39.0,0.0,7.0,26625,,13982,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,751,Jersey Men,2022-07-15T08:53:44Z,6,False,,,,3642,Ben Ward,10455,Ronak Patel,10454,Simon Ssesazi,14,63,Leg Gully,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
623058,8,5.5,5.0,0.0,0.0,44.0,0.0,5.0,26625,,13982,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,751,Jersey Men,2022-07-15T08:54:53Z,1,False,,,,3640,Chuggy Perchard,10454,Simon Ssesazi,10455,Ronak Patel,293,151,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False
623058,8,5.5,5.0,0.0,0.0,44.0,0.0,5.0,26625,,13982,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,751,Jersey Men,2022-07-15T08:55:30Z,2,False,,,,3640,Chuggy Perchard,10455,Ronak Patel,10454,Simon Ssesazi,233,61,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False
623058,8,5.5,5.0,0.0,0.0,44.0,0.0,5.0,26625,,13982,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,751,Jersey Men,2022-07-15T08:55:51Z,3,False,,,,3640,Chuggy Perchard,10455,Ronak Patel,10454,Simon Ssesazi,182,146,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,2,0,0,0,0,False,False
623058,8,5.5,5.0,0.0,0.0,44.0,0.0,5.0,26625,,13982,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,751,Jersey Men,2022-07-15T08:56:28Z,4,False,,,,3640,Chuggy Perchard,10455,Ronak Patel,10454,Simon Ssesazi,30,92,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False
623058,8,5.5,5.0,0.0,0.0,44.0,0.0,5.0,26625,,13982,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,751,Jersey Men,2022-07-15T08:56:57Z,5,False,,,,3640,Chuggy Perchard,10454,Simon Ssesazi,10455,Ronak Patel,323,134,Deep Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False
623058,8,5.5,5.0,0.0,0.0,44.0,0.0,5.0,26625,,13982,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,751,Jersey Men,2022-07-15T08:57:26Z,6,False,,,,3640,Chuggy Perchard,10455,Ronak Patel,10454,Simon Ssesazi,239,86,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False
623059,9,5.33,4.0,1.0,0.0,48.0,1.0,4.0,26625,,13982,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,751,Jersey Men,2022-07-15T08:58:25Z,1,False,,,,3642,Ben Ward,10454,Simon Ssesazi,10455,Ronak Patel,295,148,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
623059,9,5.33,4.0,1.0,0.0,48.0,1.0,4.0,26625,,13982,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,751,Jersey Men,2022-07-15T08:58:49Z,2,False,,,,3642,Ben Ward,10455,Ronak Patel,10454,Simon Ssesazi,242,150,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
623059,9,5.33,4.0,1.0,0.0,48.0,1.0,4.0,26625,,13982,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,751,Jersey Men,2022-07-15T08:59:12Z,3,True,Bowled,10454.0,Simon Ssesazi,3642,Ben Ward,10454,Simon Ssesazi,10455,Ronak Patel,0,0,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
