over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
684106,9,7.11,6.0,0.0,0.0,64.0,2.0,6.0,27855,,12845,ICC Men's T20 World Cup 2022,1,24,West Indies Men,5,Ireland Men,2022-10-21T10:08:50Z,4,False,260,Josh Little,1986,Evin Lewis,3453,Brandon King,228,68,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684106,9,7.11,6.0,0.0,0.0,64.0,2.0,6.0,27855,,12845,ICC Men's T20 World Cup 2022,1,24,West Indies Men,5,Ireland Men,2022-10-21T10:13:15Z,5,False,260,Josh Little,3453,Brandon King,1986,Evin Lewis,136,125,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684106,9,7.11,6.0,0.0,0.0,64.0,2.0,6.0,27855,,12845,ICC Men's T20 World Cup 2022,1,24,West Indies Men,5,Ireland Men,2022-10-21T10:13:48Z,6,False,260,Josh Little,1986,Evin Lewis,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684113,10,6.7,3.0,0.0,0.0,67.0,2.0,3.0,27855,,12845,ICC Men's T20 World Cup 2022,1,24,West Indies Men,5,Ireland Men,2022-10-21T10:14:58Z,1,False,2714,Mark Adair,3453,Brandon King,1986,Evin Lewis,201,138,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684113,10,6.7,3.0,0.0,0.0,67.0,2.0,3.0,27855,,12845,ICC Men's T20 World Cup 2022,1,24,West Indies Men,5,Ireland Men,2022-10-21T10:15:41Z,2,False,2714,Mark Adair,1986,Evin Lewis,3453,Brandon King,19,86,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684113,10,6.7,3.0,0.0,0.0,67.0,2.0,3.0,27855,,12845,ICC Men's T20 World Cup 2022,1,24,West Indies Men,5,Ireland Men,2022-10-21T10:16:11Z,3,False,2714,Mark Adair,1986,Evin Lewis,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684113,10,6.7,3.0,0.0,0.0,67.0,2.0,3.0,27855,,12845,ICC Men's T20 World Cup 2022,1,24,West Indies Men,5,Ireland Men,2022-10-21T10:16:39Z,4,False,2714,Mark Adair,1986,Evin Lewis,3453,Brandon King,175,147,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684113,10,6.7,3.0,0.0,0.0,67.0,2.0,3.0,27855,,12845,ICC Men's T20 World Cup 2022,1,24,West Indies Men,5,Ireland Men,2022-10-21T10:17:09Z,5,False,2714,Mark Adair,3453,Brandon King,1986,Evin Lewis,234,150,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684113,10,6.7,3.0,0.0,0.0,67.0,2.0,3.0,27855,,12845,ICC Men's T20 World Cup 2022,1,24,West Indies Men,5,Ireland Men,2022-10-21T10:17:44Z,6,False,2714,Mark Adair,1986,Evin Lewis,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,BottomEdge,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684117,11,6.45,4.0,1.0,1.0,71.0,3.0,4.0,27855,,12845,ICC Men's T20 World Cup 2022,1,24,West Indies Men,5,Ireland Men,2022-10-21T10:21:06Z,1,False,2942,Gareth Delany,3453,Brandon King,1986,Evin Lewis,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684117,11,6.45,4.0,1.0,1.0,71.0,3.0,4.0,27855,,12845,ICC Men's T20 World Cup 2022,1,24,West Indies Men,5,Ireland Men,2022-10-21T10:21:23Z,2,False,2942,Gareth Delany,3453,Brandon King,1986,Evin Lewis,330,156,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684117,11,6.45,4.0,1.0,1.0,71.0,3.0,4.0,27855,,12845,ICC Men's T20 World Cup 2022,1,24,West Indies Men,5,Ireland Men,2022-10-21T10:22:01Z,3,False,2942,Gareth Delany,1986,Evin Lewis,3453,Brandon King,358,138,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684117,11,6.45,4.0,1.0,1.0,71.0,3.0,4.0,27855,,12845,ICC Men's T20 World Cup 2022,1,24,West Indies Men,5,Ireland Men,2022-10-21T10:22:29Z,4,False,2942,Gareth Delany,3453,Brandon King,1986,Evin Lewis,3,136,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684117,11,6.45,4.0,1.0,1.0,71.0,3.0,4.0,27855,,12845,ICC Men's T20 World Cup 2022,1,24,West Indies Men,5,Ireland Men,2022-10-21T10:22:59Z,5,False,2942,Gareth Delany,1986,Evin Lewis,3453,Brandon King,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
684117,11,6.45,4.0,1.0,1.0,71.0,3.0,4.0,27855,,12845,ICC Men's T20 World Cup 2022,1,24,West Indies Men,5,Ireland Men,2022-10-21T10:23:19Z,5,True,2942,Gareth Delany,1986,Evin Lewis,3453,Brandon King,289,136,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1986.0,Evin Lewis,Caught
684117,11,6.45,4.0,1.0,1.0,71.0,3.0,4.0,27855,,12845,ICC Men's T20 World Cup 2022,1,24,West Indies Men,5,Ireland Men,2022-10-21T10:25:08Z,6,False,2942,Gareth Delany,1846,Nicholas Pooran,3453,Brandon King,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684120,12,7.0,12.0,0.0,1.0,84.0,3.0,13.0,27855,,12845,ICC Men's T20 World Cup 2022,1,24,West Indies Men,5,Ireland Men,2022-10-21T10:26:11Z,1,False,108,Barry McCarthy,3453,Brandon King,1846,Nicholas Pooran,219,159,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
684120,12,7.0,12.0,0.0,1.0,84.0,3.0,13.0,27855,,12845,ICC Men's T20 World Cup 2022,1,24,West Indies Men,5,Ireland Men,2022-10-21T10:26:46Z,2,False,108,Barry McCarthy,3453,Brandon King,1846,Nicholas Pooran,321,204,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
684120,12,7.0,12.0,0.0,1.0,84.0,3.0,13.0,27855,,12845,ICC Men's T20 World Cup 2022,1,24,West Indies Men,5,Ireland Men,2022-10-21T10:27:25Z,3,False,108,Barry McCarthy,3453,Brandon King,1846,Nicholas Pooran,257,196,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
684120,12,7.0,12.0,0.0,1.0,84.0,3.0,13.0,27855,,12845,ICC Men's T20 World Cup 2022,1,24,West Indies Men,5,Ireland Men,2022-10-21T10:28:10Z,4,False,108,Barry McCarthy,3453,Brandon King,1846,Nicholas Pooran,4,92,Square Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,27,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
684120,12,7.0,12.0,0.0,1.0,84.0,3.0,13.0,27855,,12845,ICC Men's T20 World Cup 2022,1,24,West Indies Men,5,Ireland Men,2022-10-21T10:28:57Z,5,False,108,Barry McCarthy,1846,Nicholas Pooran,3453,Brandon King,234,85,Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684120,12,7.0,12.0,0.0,1.0,84.0,3.0,13.0,27855,,12845,ICC Men's T20 World Cup 2022,1,24,West Indies Men,5,Ireland Men,2022-10-21T10:29:31Z,6,False,108,Barry McCarthy,1846,Nicholas Pooran,3453,Brandon King,203,122,Mid Wicket,2,0,2,2,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
684124,13,6.92,6.0,0.0,0.0,90.0,3.0,6.0,27855,,12845,ICC Men's T20 World Cup 2022,1,24,West Indies Men,5,Ireland Men,2022-10-21T10:30:50Z,1,False,255,Simi Singh,3453,Brandon King,1846,Nicholas Pooran,202,129,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684124,13,6.92,6.0,0.0,0.0,90.0,3.0,6.0,27855,,12845,ICC Men's T20 World Cup 2022,1,24,West Indies Men,5,Ireland Men,2022-10-21T10:31:30Z,2,False,255,Simi Singh,1846,Nicholas Pooran,3453,Brandon King,347,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684124,13,6.92,6.0,0.0,0.0,90.0,3.0,6.0,27855,,12845,ICC Men's T20 World Cup 2022,1,24,West Indies Men,5,Ireland Men,2022-10-21T10:31:55Z,3,False,255,Simi Singh,3453,Brandon King,1846,Nicholas Pooran,314,153,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684124,13,6.92,6.0,0.0,0.0,90.0,3.0,6.0,27855,,12845,ICC Men's T20 World Cup 2022,1,24,West Indies Men,5,Ireland Men,2022-10-21T10:32:25Z,4,False,255,Simi Singh,1846,Nicholas Pooran,3453,Brandon King,353,148,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684124,13,6.92,6.0,0.0,0.0,90.0,3.0,6.0,27855,,12845,ICC Men's T20 World Cup 2022,1,24,West Indies Men,5,Ireland Men,2022-10-21T10:32:51Z,5,False,255,Simi Singh,3453,Brandon King,1846,Nicholas Pooran,334,147,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684124,13,6.92,6.0,0.0,0.0,90.0,3.0,6.0,27855,,12845,ICC Men's T20 World Cup 2022,1,24,West Indies Men,5,Ireland Men,2022-10-21T10:33:20Z,6,False,255,Simi Singh,1846,Nicholas Pooran,3453,Brandon King,355,150,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684127,14,7.07,9.0,0.0,0.0,99.0,3.0,9.0,27855,,12845,ICC Men's T20 World Cup 2022,1,24,West Indies Men,5,Ireland Men,2022-10-21T10:34:40Z,1,False,260,Josh Little,1846,Nicholas Pooran,3453,Brandon King,165,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684127,14,7.07,9.0,0.0,0.0,99.0,3.0,9.0,27855,,12845,ICC Men's T20 World Cup 2022,1,24,West Indies Men,5,Ireland Men,2022-10-21T10:35:38Z,2,False,260,Josh Little,3453,Brandon King,1846,Nicholas Pooran,125,123,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684127,14,7.07,9.0,0.0,0.0,99.0,3.0,9.0,27855,,12845,ICC Men's T20 World Cup 2022,1,24,West Indies Men,5,Ireland Men,2022-10-21T10:36:20Z,3,False,260,Josh Little,1846,Nicholas Pooran,3453,Brandon King,202,208,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
684127,14,7.07,9.0,0.0,0.0,99.0,3.0,9.0,27855,,12845,ICC Men's T20 World Cup 2022,1,24,West Indies Men,5,Ireland Men,2022-10-21T10:37:28Z,4,False,260,Josh Little,1846,Nicholas Pooran,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684127,14,7.07,9.0,0.0,0.0,99.0,3.0,9.0,27855,,12845,ICC Men's T20 World Cup 2022,1,24,West Indies Men,5,Ireland Men,2022-10-21T10:38:07Z,5,False,260,Josh Little,1846,Nicholas Pooran,3453,Brandon King,298,86,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684127,14,7.07,9.0,0.0,0.0,99.0,3.0,9.0,27855,,12845,ICC Men's T20 World Cup 2022,1,24,West Indies Men,5,Ireland Men,2022-10-21T10:38:48Z,6,False,260,Josh Little,3453,Brandon King,1846,Nicholas Pooran,306,96,Mid On,0,0,0,0,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684131,15,7.0,6.0,1.0,0.0,105.0,4.0,6.0,27855,,12845,ICC Men's T20 World Cup 2022,1,24,West Indies Men,5,Ireland Men,2022-10-21T10:40:03Z,1,True,2942,Gareth Delany,1846,Nicholas Pooran,3453,Brandon King,348,160,Deep Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1846.0,Nicholas Pooran,Caught
684131,15,7.0,6.0,1.0,0.0,105.0,4.0,6.0,27855,,12845,ICC Men's T20 World Cup 2022,1,24,West Indies Men,5,Ireland Men,2022-10-21T10:41:53Z,2,False,2942,Gareth Delany,1812,Rovman Powell,3453,Brandon King,289,142,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684131,15,7.0,6.0,1.0,0.0,105.0,4.0,6.0,27855,,12845,ICC Men's T20 World Cup 2022,1,24,West Indies Men,5,Ireland Men,2022-10-21T10:42:24Z,3,False,2942,Gareth Delany,3453,Brandon King,1812,Rovman Powell,259,38,Silly Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684131,15,7.0,6.0,1.0,0.0,105.0,4.0,6.0,27855,,12845,ICC Men's T20 World Cup 2022,1,24,West Indies Men,5,Ireland Men,2022-10-21T10:42:42Z,4,False,2942,Gareth Delany,3453,Brandon King,1812,Rovman Powell,332,146,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684131,15,7.0,6.0,1.0,0.0,105.0,4.0,6.0,27855,,12845,ICC Men's T20 World Cup 2022,1,24,West Indies Men,5,Ireland Men,2022-10-21T10:43:11Z,5,False,2942,Gareth Delany,1812,Rovman Powell,3453,Brandon King,209,60,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684131,15,7.0,6.0,1.0,0.0,105.0,4.0,6.0,27855,,12845,ICC Men's T20 World Cup 2022,1,24,West Indies Men,5,Ireland Men,2022-10-21T10:43:30Z,6,False,2942,Gareth Delany,1812,Rovman Powell,3453,Brandon King,19,173,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
684136,16,6.94,6.0,0.0,3.0,111.0,4.0,6.0,27855,,12845,ICC Men's T20 World Cup 2022,1,24,West Indies Men,5,Ireland Men,2022-10-21T10:44:53Z,1,False,2714,Mark Adair,3453,Brandon King,1812,Rovman Powell,199,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684136,16,6.94,6.0,0.0,3.0,111.0,4.0,6.0,27855,,12845,ICC Men's T20 World Cup 2022,1,24,West Indies Men,5,Ireland Men,2022-10-21T10:45:30Z,2,False,2714,Mark Adair,1812,Rovman Powell,3453,Brandon King,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,Left,NoMovement,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
684136,16,6.94,6.0,0.0,3.0,111.0,4.0,6.0,27855,,12845,ICC Men's T20 World Cup 2022,1,24,West Indies Men,5,Ireland Men,2022-10-21T10:46:03Z,2,False,2714,Mark Adair,1812,Rovman Powell,3453,Brandon King,311,145,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684136,16,6.94,6.0,0.0,3.0,111.0,4.0,6.0,27855,,12845,ICC Men's T20 World Cup 2022,1,24,West Indies Men,5,Ireland Men,2022-10-21T10:46:34Z,3,False,2714,Mark Adair,3453,Brandon King,1812,Rovman Powell,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
684136,16,6.94,6.0,0.0,3.0,111.0,4.0,6.0,27855,,12845,ICC Men's T20 World Cup 2022,1,24,West Indies Men,5,Ireland Men,2022-10-21T10:47:00Z,3,False,2714,Mark Adair,3453,Brandon King,1812,Rovman Powell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684136,16,6.94,6.0,0.0,3.0,111.0,4.0,6.0,27855,,12845,ICC Men's T20 World Cup 2022,1,24,West Indies Men,5,Ireland Men,2022-10-21T10:47:31Z,4,False,2714,Mark Adair,3453,Brandon King,1812,Rovman Powell,223,88,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684136,16,6.94,6.0,0.0,3.0,111.0,4.0,6.0,27855,,12845,ICC Men's T20 World Cup 2022,1,24,West Indies Men,5,Ireland Men,2022-10-21T10:48:08Z,5,False,2714,Mark Adair,1812,Rovman Powell,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684136,16,6.94,6.0,0.0,3.0,111.0,4.0,6.0,27855,,12845,ICC Men's T20 World Cup 2022,1,24,West Indies Men,5,Ireland Men,2022-10-21T10:48:45Z,6,False,2714,Mark Adair,1812,Rovman Powell,3453,Brandon King,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
684136,16,6.94,6.0,0.0,3.0,111.0,4.0,6.0,27855,,12845,ICC Men's T20 World Cup 2022,1,24,West Indies Men,5,Ireland Men,2022-10-21T10:49:16Z,6,False,2714,Mark Adair,1812,Rovman Powell,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684142,17,6.59,1.0,1.0,0.0,112.0,5.0,1.0,27855,,12845,ICC Men's T20 World Cup 2022,1,24,West Indies Men,5,Ireland Men,2022-10-21T10:51:25Z,1,False,2942,Gareth Delany,3453,Brandon King,1812,Rovman Powell,286,150,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684142,17,6.59,1.0,1.0,0.0,112.0,5.0,1.0,27855,,12845,ICC Men's T20 World Cup 2022,1,24,West Indies Men,5,Ireland Men,2022-10-21T10:51:57Z,2,False,2942,Gareth Delany,1812,Rovman Powell,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684142,17,6.59,1.0,1.0,0.0,112.0,5.0,1.0,27855,,12845,ICC Men's T20 World Cup 2022,1,24,West Indies Men,5,Ireland Men,2022-10-21T10:52:25Z,3,True,2942,Gareth Delany,1812,Rovman Powell,3453,Brandon King,331,160,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1812.0,Rovman Powell,Caught
684142,17,6.59,1.0,1.0,0.0,112.0,5.0,1.0,27855,,12845,ICC Men's T20 World Cup 2022,1,24,West Indies Men,5,Ireland Men,2022-10-21T10:54:19Z,4,False,2942,Gareth Delany,3017,Odean Smith,3453,Brandon King,325,57,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
