over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
942829,2,8.5,2.0,0.0,0.0,17.0,1.0,2.0,34182,,19617,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-14T16:39:34Z,4,False,1827,Richard Ngarava,2665,Abhishek Sharma,10933,Shubman Gill,257,50,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942829,2,8.5,2.0,0.0,0.0,17.0,1.0,2.0,34182,,19617,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-14T16:40:12Z,5,False,1827,Richard Ngarava,2665,Abhishek Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,DownTheTrack,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942829,2,8.5,2.0,0.0,0.0,17.0,1.0,2.0,34182,,19617,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-14T16:40:42Z,6,False,1827,Richard Ngarava,2665,Abhishek Sharma,10933,Shubman Gill,343,22,Silly Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942831,3,11.0,16.0,0.0,0.0,33.0,1.0,16.0,34182,,19617,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-14T16:41:46Z,1,False,7126,Faraz Akram,2665,Abhishek Sharma,10933,Shubman Gill,216,217,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
942831,3,11.0,16.0,0.0,0.0,33.0,1.0,16.0,34182,,19617,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-14T16:42:29Z,2,False,7126,Faraz Akram,2665,Abhishek Sharma,10933,Shubman Gill,50,87,Short Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942831,3,11.0,16.0,0.0,0.0,33.0,1.0,16.0,34182,,19617,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-14T16:43:23Z,3,False,7126,Faraz Akram,10933,Shubman Gill,2665,Abhishek Sharma,180,93,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942831,3,11.0,16.0,0.0,0.0,33.0,1.0,16.0,34182,,19617,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-14T16:43:59Z,4,False,7126,Faraz Akram,10933,Shubman Gill,2665,Abhishek Sharma,215,224,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942831,3,11.0,16.0,0.0,0.0,33.0,1.0,16.0,34182,,19617,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-14T16:44:35Z,5,False,7126,Faraz Akram,10933,Shubman Gill,2665,Abhishek Sharma,152,190,Third Man,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942831,3,11.0,16.0,0.0,0.0,33.0,1.0,16.0,34182,,19617,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-14T16:45:11Z,6,False,7126,Faraz Akram,10933,Shubman Gill,2665,Abhishek Sharma,344,160,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942833,4,9.5,5.0,1.0,0.0,38.0,2.0,5.0,34182,,19617,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-14T16:46:22Z,1,False,2572,Blessing Muzarabani,10933,Shubman Gill,2665,Abhishek Sharma,211,42,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942833,4,9.5,5.0,1.0,0.0,38.0,2.0,5.0,34182,,19617,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-14T16:46:59Z,2,False,2572,Blessing Muzarabani,2665,Abhishek Sharma,10933,Shubman Gill,358,190,Deep Point,4,0,4,4,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942833,4,9.5,5.0,1.0,0.0,38.0,2.0,5.0,34182,,19617,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-14T16:47:41Z,3,False,2572,Blessing Muzarabani,2665,Abhishek Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942833,4,9.5,5.0,1.0,0.0,38.0,2.0,5.0,34182,,19617,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-14T16:48:15Z,4,False,2572,Blessing Muzarabani,2665,Abhishek Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942833,4,9.5,5.0,1.0,0.0,38.0,2.0,5.0,34182,,19617,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-14T16:48:51Z,5,True,2572,Blessing Muzarabani,2665,Abhishek Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,TopEdge,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2665.0,Abhishek Sharma,Caught
942833,4,9.5,5.0,1.0,0.0,38.0,2.0,5.0,34182,,19617,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-14T16:51:04Z,6,False,2572,Blessing Muzarabani,10924,Sanju Samson,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942836,5,8.0,2.0,1.0,0.0,40.0,3.0,2.0,34182,,19617,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-14T16:52:15Z,1,False,1827,Richard Ngarava,10933,Shubman Gill,10924,Sanju Samson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942836,5,8.0,2.0,1.0,0.0,40.0,3.0,2.0,34182,,19617,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-14T16:52:53Z,2,False,1827,Richard Ngarava,10933,Shubman Gill,10924,Sanju Samson,148,139,Third Man,2,0,2,2,BackOfALength,LegStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
942836,5,8.0,2.0,1.0,0.0,40.0,3.0,2.0,34182,,19617,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-14T16:53:47Z,3,False,1827,Richard Ngarava,10933,Shubman Gill,10924,Sanju Samson,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942836,5,8.0,2.0,1.0,0.0,40.0,3.0,2.0,34182,,19617,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-14T16:54:19Z,4,False,1827,Richard Ngarava,10933,Shubman Gill,10924,Sanju Samson,249,90,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942836,5,8.0,2.0,1.0,0.0,40.0,3.0,2.0,34182,,19617,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-14T16:54:52Z,5,False,1827,Richard Ngarava,10933,Shubman Gill,10924,Sanju Samson,326,58,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942836,5,8.0,2.0,1.0,0.0,40.0,3.0,2.0,34182,,19617,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-14T16:55:30Z,6,True,1827,Richard Ngarava,10933,Shubman Gill,10924,Sanju Samson,294,90,Mid On,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,10933.0,Shubman Gill,Caught
942838,6,7.33,4.0,0.0,0.0,44.0,3.0,4.0,34182,,19617,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-14T16:57:26Z,1,False,2572,Blessing Muzarabani,10924,Sanju Samson,2657,Riyan Parag,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942838,6,7.33,4.0,0.0,0.0,44.0,3.0,4.0,34182,,19617,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-14T16:58:04Z,2,False,2572,Blessing Muzarabani,10924,Sanju Samson,2657,Riyan Parag,170,43,Gully,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942838,6,7.33,4.0,0.0,0.0,44.0,3.0,4.0,34182,,19617,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-14T16:58:47Z,3,False,2572,Blessing Muzarabani,2657,Riyan Parag,10924,Sanju Samson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942838,6,7.33,4.0,0.0,0.0,44.0,3.0,4.0,34182,,19617,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-14T16:59:23Z,4,False,2572,Blessing Muzarabani,2657,Riyan Parag,10924,Sanju Samson,360,115,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942838,6,7.33,4.0,0.0,0.0,44.0,3.0,4.0,34182,,19617,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-14T17:00:02Z,5,False,2572,Blessing Muzarabani,10924,Sanju Samson,2657,Riyan Parag,196,152,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
942838,6,7.33,4.0,0.0,0.0,44.0,3.0,4.0,34182,,19617,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-14T17:00:56Z,6,False,2572,Blessing Muzarabani,10924,Sanju Samson,2657,Riyan Parag,199,92,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942840,7,7.0,5.0,0.0,0.0,49.0,3.0,5.0,34182,,19617,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-14T17:02:15Z,1,False,685,Brandon Mavuta,2657,Riyan Parag,10924,Sanju Samson,250,153,Long Off,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942840,7,7.0,5.0,0.0,0.0,49.0,3.0,5.0,34182,,19617,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-14T17:02:52Z,2,False,685,Brandon Mavuta,10924,Sanju Samson,2657,Riyan Parag,247,151,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942840,7,7.0,5.0,0.0,0.0,49.0,3.0,5.0,34182,,19617,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-14T17:03:20Z,3,False,685,Brandon Mavuta,2657,Riyan Parag,10924,Sanju Samson,204,138,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942840,7,7.0,5.0,0.0,0.0,49.0,3.0,5.0,34182,,19617,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-14T17:03:46Z,4,False,685,Brandon Mavuta,10924,Sanju Samson,2657,Riyan Parag,247,153,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BacksAway,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942840,7,7.0,5.0,0.0,0.0,49.0,3.0,5.0,34182,,19617,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-14T17:04:07Z,5,False,685,Brandon Mavuta,2657,Riyan Parag,10924,Sanju Samson,200,160,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942840,7,7.0,5.0,0.0,0.0,49.0,3.0,5.0,34182,,19617,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-14T17:04:34Z,6,False,685,Brandon Mavuta,10924,Sanju Samson,2657,Riyan Parag,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942842,8,7.0,7.0,0.0,1.0,56.0,3.0,7.0,34182,,19617,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-14T17:05:29Z,1,False,7126,Faraz Akram,2657,Riyan Parag,10924,Sanju Samson,346,148,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Worked,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942842,8,7.0,7.0,0.0,1.0,56.0,3.0,7.0,34182,,19617,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-14T17:06:00Z,2,False,7126,Faraz Akram,10924,Sanju Samson,2657,Riyan Parag,213,63,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942842,8,7.0,7.0,0.0,1.0,56.0,3.0,7.0,34182,,19617,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-14T17:06:25Z,3,False,7126,Faraz Akram,10924,Sanju Samson,2657,Riyan Parag,132,93,Short Third Man,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942842,8,7.0,7.0,0.0,1.0,56.0,3.0,7.0,34182,,19617,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-14T17:06:57Z,4,False,7126,Faraz Akram,10924,Sanju Samson,2657,Riyan Parag,202,153,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
942842,8,7.0,7.0,0.0,1.0,56.0,3.0,7.0,34182,,19617,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-14T17:07:30Z,5,False,7126,Faraz Akram,10924,Sanju Samson,2657,Riyan Parag,358,150,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
942842,8,7.0,7.0,0.0,1.0,56.0,3.0,7.0,34182,,19617,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-14T17:08:14Z,6,False,7126,Faraz Akram,10924,Sanju Samson,2657,Riyan Parag,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,DeepInCrease,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
942842,8,7.0,7.0,0.0,1.0,56.0,3.0,7.0,34182,,19617,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-14T17:08:39Z,6,False,7126,Faraz Akram,10924,Sanju Samson,2657,Riyan Parag,277,160,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
