over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
619223,6,3.5,3.0,0.0,0.0,21.0,2.0,3.0,26577,,13973,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,1017,Uganda Men,2022-07-11T12:54:11Z,3,False,4543,Frank Nsubuga,578,Babar Hayat,587,Kinchit Shah,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
619223,6,3.5,3.0,0.0,0.0,21.0,2.0,3.0,26577,,13973,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,1017,Uganda Men,2022-07-11T12:54:34Z,4,False,4543,Frank Nsubuga,578,Babar Hayat,587,Kinchit Shah,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
619223,6,3.5,3.0,0.0,0.0,21.0,2.0,3.0,26577,,13973,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,1017,Uganda Men,2022-07-11T12:54:49Z,5,False,4543,Frank Nsubuga,578,Babar Hayat,587,Kinchit Shah,217,109,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
619223,6,3.5,3.0,0.0,0.0,21.0,2.0,3.0,26577,,13973,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,1017,Uganda Men,2022-07-11T12:55:16Z,6,False,4543,Frank Nsubuga,587,Kinchit Shah,578,Babar Hayat,244,113,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
619230,7,3.71,5.0,0.0,0.0,26.0,2.0,5.0,26577,,13973,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,1017,Uganda Men,2022-07-11T12:56:25Z,1,False,4544,Henry Ssenyondo,587,Kinchit Shah,578,Babar Hayat,240,138,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
619230,7,3.71,5.0,0.0,0.0,26.0,2.0,5.0,26577,,13973,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,1017,Uganda Men,2022-07-11T12:56:46Z,2,False,4544,Henry Ssenyondo,578,Babar Hayat,587,Kinchit Shah,324,124,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
619230,7,3.71,5.0,0.0,0.0,26.0,2.0,5.0,26577,,13973,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,1017,Uganda Men,2022-07-11T12:57:11Z,3,False,4544,Henry Ssenyondo,587,Kinchit Shah,578,Babar Hayat,346,111,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
619230,7,3.71,5.0,0.0,0.0,26.0,2.0,5.0,26577,,13973,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,1017,Uganda Men,2022-07-11T12:57:38Z,4,False,4544,Henry Ssenyondo,578,Babar Hayat,587,Kinchit Shah,250,140,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
619230,7,3.71,5.0,0.0,0.0,26.0,2.0,5.0,26577,,13973,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,1017,Uganda Men,2022-07-11T12:58:01Z,5,False,4544,Henry Ssenyondo,587,Kinchit Shah,578,Babar Hayat,208,59,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
619230,7,3.71,5.0,0.0,0.0,26.0,2.0,5.0,26577,,13973,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,1017,Uganda Men,2022-07-11T12:58:26Z,6,False,4544,Henry Ssenyondo,578,Babar Hayat,587,Kinchit Shah,203,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
619242,8,3.75,4.0,0.0,0.0,30.0,2.0,4.0,26577,,13973,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,1017,Uganda Men,2022-07-11T12:59:16Z,1,False,4543,Frank Nsubuga,587,Kinchit Shah,578,Babar Hayat,303,84,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
619242,8,3.75,4.0,0.0,0.0,30.0,2.0,4.0,26577,,13973,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,1017,Uganda Men,2022-07-11T12:59:29Z,2,False,4543,Frank Nsubuga,587,Kinchit Shah,578,Babar Hayat,192,129,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
619242,8,3.75,4.0,0.0,0.0,30.0,2.0,4.0,26577,,13973,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,1017,Uganda Men,2022-07-11T13:00:01Z,3,False,4543,Frank Nsubuga,578,Babar Hayat,587,Kinchit Shah,179,60,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
619242,8,3.75,4.0,0.0,0.0,30.0,2.0,4.0,26577,,13973,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,1017,Uganda Men,2022-07-11T13:00:20Z,4,False,4543,Frank Nsubuga,578,Babar Hayat,587,Kinchit Shah,247,140,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
619242,8,3.75,4.0,0.0,0.0,30.0,2.0,4.0,26577,,13973,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,1017,Uganda Men,2022-07-11T13:00:43Z,5,False,4543,Frank Nsubuga,587,Kinchit Shah,578,Babar Hayat,294,133,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
619242,8,3.75,4.0,0.0,0.0,30.0,2.0,4.0,26577,,13973,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,1017,Uganda Men,2022-07-11T13:01:02Z,6,False,4543,Frank Nsubuga,578,Babar Hayat,587,Kinchit Shah,248,138,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
619248,9,3.67,3.0,1.0,0.0,33.0,3.0,3.0,26577,,13973,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,1017,Uganda Men,2022-07-11T13:01:59Z,1,True,4544,Henry Ssenyondo,578,Babar Hayat,587,Kinchit Shah,286,150,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,578.0,Babar Hayat,Caught
619248,9,3.67,3.0,1.0,0.0,33.0,3.0,3.0,26577,,13973,ICC Men's T20 World Cup Qualifier B 2022,1,120,Hong Kong Men,1017,Uganda Men,2022-07-11T13:03:55Z,2,False,4544,Henry Ssenyondo,10451,Zeeshan Ali,587,Kinchit Shah,211,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
