over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
620365,2,3.0,2.0,0.0,0.0,6.0,0.0,2.0,26649,,13977,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,215,Papua New Guinea Men,2022-07-12T17:07:16Z,5,False,3398,Damien Ravu,4545,Roger Mukasa,10454,Simon Ssesazi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
620365,2,3.0,2.0,0.0,0.0,6.0,0.0,2.0,26649,,13977,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,215,Papua New Guinea Men,2022-07-12T17:07:46Z,6,False,3398,Damien Ravu,4545,Roger Mukasa,10454,Simon Ssesazi,51,134,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
620373,3,4.0,6.0,1.0,0.0,12.0,1.0,6.0,26649,,13977,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,215,Papua New Guinea Men,2022-07-12T17:08:41Z,1,False,10033,Sema Kamea,4545,Roger Mukasa,10454,Simon Ssesazi,76,200,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
620373,3,4.0,6.0,1.0,0.0,12.0,1.0,6.0,26649,,13977,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,215,Papua New Guinea Men,2022-07-12T17:09:28Z,2,False,10033,Sema Kamea,4545,Roger Mukasa,10454,Simon Ssesazi,24,121,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
620373,3,4.0,6.0,1.0,0.0,12.0,1.0,6.0,26649,,13977,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,215,Papua New Guinea Men,2022-07-12T17:10:10Z,3,False,10033,Sema Kamea,10454,Simon Ssesazi,4545,Roger Mukasa,350,112,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
620373,3,4.0,6.0,1.0,0.0,12.0,1.0,6.0,26649,,13977,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,215,Papua New Guinea Men,2022-07-12T17:10:50Z,4,False,10033,Sema Kamea,4545,Roger Mukasa,10454,Simon Ssesazi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
620373,3,4.0,6.0,1.0,0.0,12.0,1.0,6.0,26649,,13977,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,215,Papua New Guinea Men,2022-07-12T17:11:28Z,5,True,10033,Sema Kamea,4545,Roger Mukasa,10454,Simon Ssesazi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,4545.0,Roger Mukasa,Caught
620373,3,4.0,6.0,1.0,0.0,12.0,1.0,6.0,26649,,13977,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,215,Papua New Guinea Men,2022-07-12T17:13:20Z,6,False,10033,Sema Kamea,10455,Ronak Patel,10454,Simon Ssesazi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
620389,4,6.0,12.0,0.0,0.0,24.0,1.0,12.0,26649,,13977,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,215,Papua New Guinea Men,2022-07-12T17:14:27Z,1,False,3398,Damien Ravu,10454,Simon Ssesazi,10455,Ronak Patel,348,150,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
620389,4,6.0,12.0,0.0,0.0,24.0,1.0,12.0,26649,,13977,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,215,Papua New Guinea Men,2022-07-12T17:15:02Z,2,False,3398,Damien Ravu,10454,Simon Ssesazi,10455,Ronak Patel,336,61,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
620389,4,6.0,12.0,0.0,0.0,24.0,1.0,12.0,26649,,13977,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,215,Papua New Guinea Men,2022-07-12T17:15:28Z,3,False,3398,Damien Ravu,10454,Simon Ssesazi,10455,Ronak Patel,158,148,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
620389,4,6.0,12.0,0.0,0.0,24.0,1.0,12.0,26649,,13977,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,215,Papua New Guinea Men,2022-07-12T17:16:05Z,4,False,3398,Damien Ravu,10454,Simon Ssesazi,10455,Ronak Patel,9,180,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
620389,4,6.0,12.0,0.0,0.0,24.0,1.0,12.0,26649,,13977,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,215,Papua New Guinea Men,2022-07-12T17:16:56Z,5,False,3398,Damien Ravu,10454,Simon Ssesazi,10455,Ronak Patel,142,167,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
620389,4,6.0,12.0,0.0,0.0,24.0,1.0,12.0,26649,,13977,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,215,Papua New Guinea Men,2022-07-12T17:17:39Z,6,False,3398,Damien Ravu,10454,Simon Ssesazi,10455,Ronak Patel,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
620400,5,5.4,3.0,0.0,0.0,27.0,1.0,3.0,26649,,13977,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,215,Papua New Guinea Men,2022-07-12T17:18:46Z,1,False,3397,Norman Vanua,10455,Ronak Patel,10454,Simon Ssesazi,345,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
620400,5,5.4,3.0,0.0,0.0,27.0,1.0,3.0,26649,,13977,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,215,Papua New Guinea Men,2022-07-12T17:19:09Z,2,False,3397,Norman Vanua,10454,Simon Ssesazi,10455,Ronak Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
620400,5,5.4,3.0,0.0,0.0,27.0,1.0,3.0,26649,,13977,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,215,Papua New Guinea Men,2022-07-12T17:19:44Z,3,False,3397,Norman Vanua,10454,Simon Ssesazi,10455,Ronak Patel,346,97,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
620400,5,5.4,3.0,0.0,0.0,27.0,1.0,3.0,26649,,13977,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,215,Papua New Guinea Men,2022-07-12T17:20:12Z,4,False,3397,Norman Vanua,10454,Simon Ssesazi,10455,Ronak Patel,313,156,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
620400,5,5.4,3.0,0.0,0.0,27.0,1.0,3.0,26649,,13977,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,215,Papua New Guinea Men,2022-07-12T17:20:47Z,5,False,3397,Norman Vanua,10454,Simon Ssesazi,10455,Ronak Patel,345,120,Deep Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
620400,5,5.4,3.0,0.0,0.0,27.0,1.0,3.0,26649,,13977,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,215,Papua New Guinea Men,2022-07-12T17:21:25Z,6,False,3397,Norman Vanua,10454,Simon Ssesazi,10455,Ronak Patel,198,99,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
620414,6,5.33,5.0,0.0,0.0,32.0,1.0,5.0,26649,,13977,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,215,Papua New Guinea Men,2022-07-12T17:22:41Z,1,False,3399,Riley Hekure,10455,Ronak Patel,10454,Simon Ssesazi,39,101,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
620414,6,5.33,5.0,0.0,0.0,32.0,1.0,5.0,26649,,13977,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,215,Papua New Guinea Men,2022-07-12T17:23:06Z,2,False,3399,Riley Hekure,10455,Ronak Patel,10454,Simon Ssesazi,199,72,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
620414,6,5.33,5.0,0.0,0.0,32.0,1.0,5.0,26649,,13977,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,215,Papua New Guinea Men,2022-07-12T17:23:24Z,3,False,3399,Riley Hekure,10455,Ronak Patel,10454,Simon Ssesazi,19,131,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
620414,6,5.33,5.0,0.0,0.0,32.0,1.0,5.0,26649,,13977,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,215,Papua New Guinea Men,2022-07-12T17:24:04Z,4,False,3399,Riley Hekure,10454,Simon Ssesazi,10455,Ronak Patel,344,105,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
620414,6,5.33,5.0,0.0,0.0,32.0,1.0,5.0,26649,,13977,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,215,Papua New Guinea Men,2022-07-12T17:24:30Z,5,False,3399,Riley Hekure,10454,Simon Ssesazi,10455,Ronak Patel,321,199,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
620414,6,5.33,5.0,0.0,0.0,32.0,1.0,5.0,26649,,13977,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,215,Papua New Guinea Men,2022-07-12T17:25:05Z,6,False,3399,Riley Hekure,10454,Simon Ssesazi,10455,Ronak Patel,322,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
620428,7,5.86,9.0,1.0,0.0,41.0,2.0,9.0,26649,,13977,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,215,Papua New Guinea Men,2022-07-12T17:26:01Z,1,True,3397,Norman Vanua,10455,Ronak Patel,10454,Simon Ssesazi,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,10455.0,Ronak Patel,LBW
620428,7,5.86,9.0,1.0,0.0,41.0,2.0,9.0,26649,,13977,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,215,Papua New Guinea Men,2022-07-12T17:27:57Z,2,False,3397,Norman Vanua,10459,Riazat Ali Shah,10454,Simon Ssesazi,21,93,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
620428,7,5.86,9.0,1.0,0.0,41.0,2.0,9.0,26649,,13977,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,215,Papua New Guinea Men,2022-07-12T17:28:26Z,3,False,3397,Norman Vanua,10459,Riazat Ali Shah,10454,Simon Ssesazi,164,87,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
620428,7,5.86,9.0,1.0,0.0,41.0,2.0,9.0,26649,,13977,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,215,Papua New Guinea Men,2022-07-12T17:28:55Z,4,False,3397,Norman Vanua,10459,Riazat Ali Shah,10454,Simon Ssesazi,345,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
620428,7,5.86,9.0,1.0,0.0,41.0,2.0,9.0,26649,,13977,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,215,Papua New Guinea Men,2022-07-12T17:29:34Z,5,False,3397,Norman Vanua,10454,Simon Ssesazi,10459,Riazat Ali Shah,161,181,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
620428,7,5.86,9.0,1.0,0.0,41.0,2.0,9.0,26649,,13977,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,215,Papua New Guinea Men,2022-07-12T17:30:22Z,6,False,3397,Norman Vanua,10454,Simon Ssesazi,10459,Riazat Ali Shah,205,150,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
620442,8,5.5,3.0,0.0,0.0,44.0,2.0,3.0,26649,,13977,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,215,Papua New Guinea Men,2022-07-12T17:31:49Z,1,False,3399,Riley Hekure,10459,Riazat Ali Shah,10454,Simon Ssesazi,188,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
620442,8,5.5,3.0,0.0,0.0,44.0,2.0,3.0,26649,,13977,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,215,Papua New Guinea Men,2022-07-12T17:32:13Z,2,False,3399,Riley Hekure,10459,Riazat Ali Shah,10454,Simon Ssesazi,204,96,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
620442,8,5.5,3.0,0.0,0.0,44.0,2.0,3.0,26649,,13977,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,215,Papua New Guinea Men,2022-07-12T17:32:39Z,3,False,3399,Riley Hekure,10459,Riazat Ali Shah,10454,Simon Ssesazi,327,53,Short Mid Wicket,1,0,1,1,LengthBall,Null,RunOut,Played,0,Worked,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
620442,8,5.5,3.0,0.0,0.0,44.0,2.0,3.0,26649,,13977,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,215,Papua New Guinea Men,2022-07-12T17:34:03Z,4,False,3399,Riley Hekure,10454,Simon Ssesazi,10459,Riazat Ali Shah,338,56,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
620442,8,5.5,3.0,0.0,0.0,44.0,2.0,3.0,26649,,13977,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,215,Papua New Guinea Men,2022-07-12T17:34:13Z,5,False,3399,Riley Hekure,10459,Riazat Ali Shah,10454,Simon Ssesazi,244,40,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
620442,8,5.5,3.0,0.0,0.0,44.0,2.0,3.0,26649,,13977,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,215,Papua New Guinea Men,2022-07-12T17:34:35Z,6,False,3399,Riley Hekure,10459,Riazat Ali Shah,10454,Simon Ssesazi,342,127,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
620450,9,5.22,3.0,0.0,0.0,47.0,2.0,3.0,26649,,13977,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,215,Papua New Guinea Men,2022-07-12T17:36:00Z,1,False,3395,Charles Amini,10459,Riazat Ali Shah,10454,Simon Ssesazi,194,85,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
620450,9,5.22,3.0,0.0,0.0,47.0,2.0,3.0,26649,,13977,ICC Men's T20 World Cup Qualifier B 2022,1,1017,Uganda Men,215,Papua New Guinea Men,2022-07-12T17:36:39Z,2,False,3395,Charles Amini,10454,Simon Ssesazi,10459,Riazat Ali Shah,341,108,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
