over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
657294,2,10.0,16.0,0.0,2.0,20.0,0.0,16.0,27376,,14336,Asia Cup 2022,1,6,Afghanistan Men,11,Pakistan Men,2022-09-07T19:38:23Z,3,False,2464,Mohammad Hasnain,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
657294,2,10.0,16.0,0.0,2.0,20.0,0.0,16.0,27376,,14336,Asia Cup 2022,1,6,Afghanistan Men,11,Pakistan Men,2022-09-07T19:38:57Z,4,False,2464,Mohammad Hasnain,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,43,83,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
657294,2,10.0,16.0,0.0,2.0,20.0,0.0,16.0,27376,,14336,Asia Cup 2022,1,6,Afghanistan Men,11,Pakistan Men,2022-09-07T19:39:34Z,5,False,2464,Mohammad Hasnain,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,37,182,Fine Leg,6,0,6,6,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
657294,2,10.0,16.0,0.0,2.0,20.0,0.0,16.0,27376,,14336,Asia Cup 2022,1,6,Afghanistan Men,11,Pakistan Men,2022-09-07T19:40:17Z,6,False,2464,Mohammad Hasnain,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,12,189,Deep Backward Square Leg,6,0,6,6,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
657303,3,9.0,7.0,0.0,0.0,27.0,0.0,7.0,27376,,14336,Asia Cup 2022,1,6,Afghanistan Men,11,Pakistan Men,2022-09-07T19:41:21Z,1,False,3763,Naseem Shah,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,196,92,Mid Wicket,0,0,0,0,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
657303,3,9.0,7.0,0.0,0.0,27.0,0.0,7.0,27376,,14336,Asia Cup 2022,1,6,Afghanistan Men,11,Pakistan Men,2022-09-07T19:41:52Z,2,False,3763,Naseem Shah,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,302,86,Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
657303,3,9.0,7.0,0.0,0.0,27.0,0.0,7.0,27376,,14336,Asia Cup 2022,1,6,Afghanistan Men,11,Pakistan Men,2022-09-07T19:42:26Z,3,False,3763,Naseem Shah,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,177,144,Deep Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
657303,3,9.0,7.0,0.0,0.0,27.0,0.0,7.0,27376,,14336,Asia Cup 2022,1,6,Afghanistan Men,11,Pakistan Men,2022-09-07T19:43:12Z,4,False,3763,Naseem Shah,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,339,81,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
657303,3,9.0,7.0,0.0,0.0,27.0,0.0,7.0,27376,,14336,Asia Cup 2022,1,6,Afghanistan Men,11,Pakistan Men,2022-09-07T19:43:51Z,5,False,3763,Naseem Shah,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,30,184,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
657303,3,9.0,7.0,0.0,0.0,27.0,0.0,7.0,27376,,14336,Asia Cup 2022,1,6,Afghanistan Men,11,Pakistan Men,2022-09-07T19:44:30Z,6,False,3763,Naseem Shah,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,161,95,Backward Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
657311,4,9.25,10.0,1.0,0.0,37.0,1.0,10.0,27376,,14336,Asia Cup 2022,1,6,Afghanistan Men,11,Pakistan Men,2022-09-07T19:45:55Z,1,False,3928,Haris Rauf,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,109,189,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
657311,4,9.25,10.0,1.0,0.0,37.0,1.0,10.0,27376,,14336,Asia Cup 2022,1,6,Afghanistan Men,11,Pakistan Men,2022-09-07T19:46:31Z,2,False,3928,Haris Rauf,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,350,182,Deep Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
657311,4,9.25,10.0,1.0,0.0,37.0,1.0,10.0,27376,,14336,Asia Cup 2022,1,6,Afghanistan Men,11,Pakistan Men,2022-09-07T19:47:29Z,3,False,3928,Haris Rauf,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,57,144,Third Man,1,0,1,1,Short,OffStump,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
657311,4,9.25,10.0,1.0,0.0,37.0,1.0,10.0,27376,,14336,Asia Cup 2022,1,6,Afghanistan Men,11,Pakistan Men,2022-09-07T19:48:19Z,4,False,3928,Haris Rauf,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,231,91,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
657311,4,9.25,10.0,1.0,0.0,37.0,1.0,10.0,27376,,14336,Asia Cup 2022,1,6,Afghanistan Men,11,Pakistan Men,2022-09-07T19:48:55Z,5,True,3928,Haris Rauf,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,3486.0,Rahmanullah Gurbaz,Bowled
657311,4,9.25,10.0,1.0,0.0,37.0,1.0,10.0,27376,,14336,Asia Cup 2022,1,6,Afghanistan Men,11,Pakistan Men,2022-09-07T19:50:52Z,6,False,3928,Haris Rauf,3451,Ibrahim Zadran,265,Hazratullah Zazai,3,153,Deep Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
657322,5,8.6,6.0,1.0,1.0,43.0,2.0,6.0,27376,,14336,Asia Cup 2022,1,6,Afghanistan Men,11,Pakistan Men,2022-09-07T19:51:55Z,1,False,2464,Mohammad Hasnain,3451,Ibrahim Zadran,265,Hazratullah Zazai,14,142,Deep Backward Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
657322,5,8.6,6.0,1.0,1.0,43.0,2.0,6.0,27376,,14336,Asia Cup 2022,1,6,Afghanistan Men,11,Pakistan Men,2022-09-07T19:52:37Z,2,False,2464,Mohammad Hasnain,265,Hazratullah Zazai,3451,Ibrahim Zadran,229,21,Short Leg,0,0,0,0,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
657322,5,8.6,6.0,1.0,1.0,43.0,2.0,6.0,27376,,14336,Asia Cup 2022,1,6,Afghanistan Men,11,Pakistan Men,2022-09-07T19:53:14Z,3,False,2464,Mohammad Hasnain,265,Hazratullah Zazai,3451,Ibrahim Zadran,125,189,Fine Leg,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
657322,5,8.6,6.0,1.0,1.0,43.0,2.0,6.0,27376,,14336,Asia Cup 2022,1,6,Afghanistan Men,11,Pakistan Men,2022-09-07T19:53:58Z,4,False,2464,Mohammad Hasnain,265,Hazratullah Zazai,3451,Ibrahim Zadran,347,87,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
657322,5,8.6,6.0,1.0,1.0,43.0,2.0,6.0,27376,,14336,Asia Cup 2022,1,6,Afghanistan Men,11,Pakistan Men,2022-09-07T19:54:39Z,5,False,2464,Mohammad Hasnain,265,Hazratullah Zazai,3451,Ibrahim Zadran,90,48,Wicketkeeper,1,1,1,0,HalfVolley,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
657322,5,8.6,6.0,1.0,1.0,43.0,2.0,6.0,27376,,14336,Asia Cup 2022,1,6,Afghanistan Men,11,Pakistan Men,2022-09-07T19:55:13Z,5,True,2464,Mohammad Hasnain,265,Hazratullah Zazai,3451,Ibrahim Zadran,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Worked,OffCutter,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,265.0,Hazratullah Zazai,Bowled
657322,5,8.6,6.0,1.0,1.0,43.0,2.0,6.0,27376,,14336,Asia Cup 2022,1,6,Afghanistan Men,11,Pakistan Men,2022-09-07T19:57:00Z,6,False,2464,Mohammad Hasnain,2293,Karim Janat,3451,Ibrahim Zadran,201,68,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
657328,6,8.0,5.0,0.0,0.0,48.0,2.0,5.0,27376,,14336,Asia Cup 2022,1,6,Afghanistan Men,11,Pakistan Men,2022-09-07T19:58:11Z,1,False,636,Mohammad Nawaz,3451,Ibrahim Zadran,2293,Karim Janat,215,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
657328,6,8.0,5.0,0.0,0.0,48.0,2.0,5.0,27376,,14336,Asia Cup 2022,1,6,Afghanistan Men,11,Pakistan Men,2022-09-07T19:58:30Z,2,False,636,Mohammad Nawaz,3451,Ibrahim Zadran,2293,Karim Janat,342,121,Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
657328,6,8.0,5.0,0.0,0.0,48.0,2.0,5.0,27376,,14336,Asia Cup 2022,1,6,Afghanistan Men,11,Pakistan Men,2022-09-07T19:59:01Z,3,False,636,Mohammad Nawaz,2293,Karim Janat,3451,Ibrahim Zadran,339,131,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
657328,6,8.0,5.0,0.0,0.0,48.0,2.0,5.0,27376,,14336,Asia Cup 2022,1,6,Afghanistan Men,11,Pakistan Men,2022-09-07T19:59:29Z,4,False,636,Mohammad Nawaz,3451,Ibrahim Zadran,2293,Karim Janat,240,78,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
657328,6,8.0,5.0,0.0,0.0,48.0,2.0,5.0,27376,,14336,Asia Cup 2022,1,6,Afghanistan Men,11,Pakistan Men,2022-09-07T20:00:05Z,5,False,636,Mohammad Nawaz,2293,Karim Janat,3451,Ibrahim Zadran,46,95,Short Fine Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
657328,6,8.0,5.0,0.0,0.0,48.0,2.0,5.0,27376,,14336,Asia Cup 2022,1,6,Afghanistan Men,11,Pakistan Men,2022-09-07T20:00:39Z,6,False,636,Mohammad Nawaz,3451,Ibrahim Zadran,2293,Karim Janat,247,83,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
657334,7,7.57,5.0,0.0,0.0,53.0,2.0,5.0,27376,,14336,Asia Cup 2022,1,6,Afghanistan Men,11,Pakistan Men,2022-09-07T20:01:48Z,1,False,572,Shadab Khan,3451,Ibrahim Zadran,2293,Karim Janat,206,149,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
657334,7,7.57,5.0,0.0,0.0,53.0,2.0,5.0,27376,,14336,Asia Cup 2022,1,6,Afghanistan Men,11,Pakistan Men,2022-09-07T20:02:07Z,2,False,572,Shadab Khan,2293,Karim Janat,3451,Ibrahim Zadran,348,135,Deep Mid Wicket,2,0,2,2,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
657334,7,7.57,5.0,0.0,0.0,53.0,2.0,5.0,27376,,14336,Asia Cup 2022,1,6,Afghanistan Men,11,Pakistan Men,2022-09-07T20:02:46Z,3,False,572,Shadab Khan,2293,Karim Janat,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
657334,7,7.57,5.0,0.0,0.0,53.0,2.0,5.0,27376,,14336,Asia Cup 2022,1,6,Afghanistan Men,11,Pakistan Men,2022-09-07T20:03:04Z,4,False,572,Shadab Khan,2293,Karim Janat,3451,Ibrahim Zadran,213,56,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
657334,7,7.57,5.0,0.0,0.0,53.0,2.0,5.0,27376,,14336,Asia Cup 2022,1,6,Afghanistan Men,11,Pakistan Men,2022-09-07T20:03:28Z,5,False,572,Shadab Khan,3451,Ibrahim Zadran,2293,Karim Janat,225,52,Short Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
657334,7,7.57,5.0,0.0,0.0,53.0,2.0,5.0,27376,,14336,Asia Cup 2022,1,6,Afghanistan Men,11,Pakistan Men,2022-09-07T20:03:43Z,6,False,572,Shadab Khan,3451,Ibrahim Zadran,2293,Karim Janat,240,153,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
657335,8,7.62,8.0,0.0,0.0,61.0,2.0,8.0,27376,,14336,Asia Cup 2022,1,6,Afghanistan Men,11,Pakistan Men,2022-09-07T20:04:37Z,1,False,636,Mohammad Nawaz,3451,Ibrahim Zadran,2293,Karim Janat,194,75,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
657335,8,7.62,8.0,0.0,0.0,61.0,2.0,8.0,27376,,14336,Asia Cup 2022,1,6,Afghanistan Men,11,Pakistan Men,2022-09-07T20:04:55Z,2,False,636,Mohammad Nawaz,3451,Ibrahim Zadran,2293,Karim Janat,291,141,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
657335,8,7.62,8.0,0.0,0.0,61.0,2.0,8.0,27376,,14336,Asia Cup 2022,1,6,Afghanistan Men,11,Pakistan Men,2022-09-07T20:05:20Z,3,False,636,Mohammad Nawaz,2293,Karim Janat,3451,Ibrahim Zadran,338,136,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
657335,8,7.62,8.0,0.0,0.0,61.0,2.0,8.0,27376,,14336,Asia Cup 2022,1,6,Afghanistan Men,11,Pakistan Men,2022-09-07T20:05:41Z,4,False,636,Mohammad Nawaz,3451,Ibrahim Zadran,2293,Karim Janat,247,131,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
657335,8,7.62,8.0,0.0,0.0,61.0,2.0,8.0,27376,,14336,Asia Cup 2022,1,6,Afghanistan Men,11,Pakistan Men,2022-09-07T20:06:06Z,5,False,636,Mohammad Nawaz,2293,Karim Janat,3451,Ibrahim Zadran,340,158,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
