over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
369195,9,9.44,18.0,0.0,0.0,85.0,2.0,18.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T18:37:22Z,2,False,3928,Haris Rauf,671,Heinrich Klaasen,668,Aiden Markram,343,161,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
369195,9,9.44,18.0,0.0,0.0,85.0,2.0,18.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T18:38:02Z,3,False,3928,Haris Rauf,668,Aiden Markram,671,Heinrich Klaasen,221,202,Left,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
369195,9,9.44,18.0,0.0,0.0,85.0,2.0,18.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T18:38:40Z,4,False,3928,Haris Rauf,668,Aiden Markram,671,Heinrich Klaasen,276,66,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
369195,9,9.44,18.0,0.0,0.0,85.0,2.0,18.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T18:39:07Z,5,False,3928,Haris Rauf,668,Aiden Markram,671,Heinrich Klaasen,274,200,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
369195,9,9.44,18.0,0.0,0.0,85.0,2.0,18.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T18:39:57Z,6,False,3928,Haris Rauf,668,Aiden Markram,671,Heinrich Klaasen,333,146,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
369202,10,9.8,13.0,0.0,0.0,98.0,2.0,13.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T18:41:05Z,1,False,1985,Usman Qadir,668,Aiden Markram,671,Heinrich Klaasen,165,187,Left,Deep Backward Point,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
369202,10,9.8,13.0,0.0,0.0,98.0,2.0,13.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T18:41:42Z,2,False,1985,Usman Qadir,668,Aiden Markram,671,Heinrich Klaasen,205,151,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
369202,10,9.8,13.0,0.0,0.0,98.0,2.0,13.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T18:42:16Z,3,False,1985,Usman Qadir,671,Heinrich Klaasen,668,Aiden Markram,183,51,Left,Point,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
369202,10,9.8,13.0,0.0,0.0,98.0,2.0,13.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T18:42:38Z,4,False,1985,Usman Qadir,671,Heinrich Klaasen,668,Aiden Markram,343,201,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,MiddleStump,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
369202,10,9.8,13.0,0.0,0.0,98.0,2.0,13.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T18:43:28Z,5,False,1985,Usman Qadir,671,Heinrich Klaasen,668,Aiden Markram,315,147,Left,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,NoMovement,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
369202,10,9.8,13.0,0.0,0.0,98.0,2.0,13.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T18:44:00Z,6,False,1985,Usman Qadir,668,Aiden Markram,671,Heinrich Klaasen,181,74,Left,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
369213,11,9.27,4.0,1.0,0.0,102.0,3.0,4.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T18:45:25Z,1,True,636,Mohammad Nawaz,668,Aiden Markram,671,Heinrich Klaasen,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,OutsideEdge,BacksAway,Drive,ArmBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,668.0,Aiden Markram,Caught
369213,11,9.27,4.0,1.0,0.0,102.0,3.0,4.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T18:47:16Z,2,False,636,Mohammad Nawaz,2631,Pite van Biljon,671,Heinrich Klaasen,194,85,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
369213,11,9.27,4.0,1.0,0.0,102.0,3.0,4.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T18:47:44Z,3,False,636,Mohammad Nawaz,671,Heinrich Klaasen,2631,Pite van Biljon,332,138,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
369213,11,9.27,4.0,1.0,0.0,102.0,3.0,4.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T18:48:14Z,4,False,636,Mohammad Nawaz,2631,Pite van Biljon,671,Heinrich Klaasen,202,88,Left,Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
369213,11,9.27,4.0,1.0,0.0,102.0,3.0,4.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T18:48:40Z,5,False,636,Mohammad Nawaz,671,Heinrich Klaasen,2631,Pite van Biljon,317,161,Left,Long On,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
369213,11,9.27,4.0,1.0,0.0,102.0,3.0,4.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T18:49:13Z,6,False,636,Mohammad Nawaz,2631,Pite van Biljon,671,Heinrich Klaasen,174,81,Left,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
369222,12,9.67,14.0,0.0,0.0,116.0,3.0,14.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T18:50:52Z,1,False,3928,Haris Rauf,671,Heinrich Klaasen,2631,Pite van Biljon,202,197,Left,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
369222,12,9.67,14.0,0.0,0.0,116.0,3.0,14.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T18:51:29Z,2,False,3928,Haris Rauf,671,Heinrich Klaasen,2631,Pite van Biljon,309,94,Left,Mid On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
369222,12,9.67,14.0,0.0,0.0,116.0,3.0,14.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T18:52:02Z,3,False,3928,Haris Rauf,671,Heinrich Klaasen,2631,Pite van Biljon,348,187,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
369222,12,9.67,14.0,0.0,0.0,116.0,3.0,14.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T18:52:51Z,4,False,3928,Haris Rauf,671,Heinrich Klaasen,2631,Pite van Biljon,162,78,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
369222,12,9.67,14.0,0.0,0.0,116.0,3.0,14.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T18:53:45Z,5,False,3928,Haris Rauf,671,Heinrich Klaasen,2631,Pite van Biljon,203,162,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
369222,12,9.67,14.0,0.0,0.0,116.0,3.0,14.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T18:54:59Z,6,False,3928,Haris Rauf,2631,Pite van Biljon,671,Heinrich Klaasen,159,146,Left,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
369232,13,9.92,13.0,0.0,0.0,129.0,3.0,13.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T18:56:17Z,1,False,1985,Usman Qadir,2631,Pite van Biljon,671,Heinrich Klaasen,243,138,Left,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
369232,13,9.92,13.0,0.0,0.0,129.0,3.0,13.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T18:56:35Z,2,False,1985,Usman Qadir,671,Heinrich Klaasen,2631,Pite van Biljon,211,191,Left,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
369232,13,9.92,13.0,0.0,0.0,129.0,3.0,13.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T18:57:11Z,3,False,1985,Usman Qadir,671,Heinrich Klaasen,2631,Pite van Biljon,292,132,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
369232,13,9.92,13.0,0.0,0.0,129.0,3.0,13.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T18:57:36Z,4,False,1985,Usman Qadir,2631,Pite van Biljon,671,Heinrich Klaasen,222,48,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
369232,13,9.92,13.0,0.0,0.0,129.0,3.0,13.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T18:57:59Z,5,False,1985,Usman Qadir,2631,Pite van Biljon,671,Heinrich Klaasen,5,195,Left,Deep Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
369232,13,9.92,13.0,0.0,0.0,129.0,3.0,13.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T18:58:38Z,6,False,1985,Usman Qadir,2631,Pite van Biljon,671,Heinrich Klaasen,339,172,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
369242,14,10.0,11.0,0.0,0.0,140.0,3.0,11.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T19:00:04Z,1,False,573,Faheem Ashraf,2631,Pite van Biljon,671,Heinrich Klaasen,359,154,Left,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
369242,14,10.0,11.0,0.0,0.0,140.0,3.0,11.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T19:00:41Z,2,False,573,Faheem Ashraf,671,Heinrich Klaasen,2631,Pite van Biljon,115,146,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
369242,14,10.0,11.0,0.0,0.0,140.0,3.0,11.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T19:01:27Z,3,False,573,Faheem Ashraf,2631,Pite van Biljon,671,Heinrich Klaasen,31,194,Left,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
369242,14,10.0,11.0,0.0,0.0,140.0,3.0,11.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T19:02:22Z,4,False,573,Faheem Ashraf,2631,Pite van Biljon,671,Heinrich Klaasen,200,155,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
369242,14,10.0,11.0,0.0,0.0,140.0,3.0,11.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T19:03:08Z,5,False,573,Faheem Ashraf,671,Heinrich Klaasen,2631,Pite van Biljon,242,95,Left,Mid Off,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
369242,14,10.0,11.0,0.0,0.0,140.0,3.0,11.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T19:03:47Z,6,False,573,Faheem Ashraf,2631,Pite van Biljon,671,Heinrich Klaasen,343,160,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
369252,15,10.07,11.0,0.0,0.0,151.0,3.0,11.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T19:05:02Z,1,False,575,Hasan Ali,2631,Pite van Biljon,671,Heinrich Klaasen,338,140,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
369252,15,10.07,11.0,0.0,0.0,151.0,3.0,11.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T19:05:45Z,2,False,575,Hasan Ali,671,Heinrich Klaasen,2631,Pite van Biljon,224,70,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
369252,15,10.07,11.0,0.0,0.0,151.0,3.0,11.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T19:06:18Z,3,False,575,Hasan Ali,2631,Pite van Biljon,671,Heinrich Klaasen,356,147,Left,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
369252,15,10.07,11.0,0.0,0.0,151.0,3.0,11.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T19:06:54Z,4,False,575,Hasan Ali,671,Heinrich Klaasen,2631,Pite van Biljon,8,191,Left,Deep Square Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
369252,15,10.07,11.0,0.0,0.0,151.0,3.0,11.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T19:07:40Z,5,False,575,Hasan Ali,671,Heinrich Klaasen,2631,Pite van Biljon,302,153,Left,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
369252,15,10.07,11.0,0.0,0.0,151.0,3.0,11.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T19:08:14Z,6,False,575,Hasan Ali,671,Heinrich Klaasen,2631,Pite van Biljon,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,NoMovement,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
369262,16,9.94,7.0,0.0,1.0,159.0,3.0,8.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T19:09:39Z,1,False,573,Faheem Ashraf,2631,Pite van Biljon,671,Heinrich Klaasen,166,147,Left,Deep Backward Point,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
369262,16,9.94,7.0,0.0,1.0,159.0,3.0,8.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T19:10:13Z,2,False,573,Faheem Ashraf,2631,Pite van Biljon,671,Heinrich Klaasen,288,161,Left,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
369262,16,9.94,7.0,0.0,1.0,159.0,3.0,8.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T19:10:50Z,3,False,573,Faheem Ashraf,2631,Pite van Biljon,671,Heinrich Klaasen,247,153,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
369262,16,9.94,7.0,0.0,1.0,159.0,3.0,8.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T19:11:27Z,4,False,573,Faheem Ashraf,671,Heinrich Klaasen,2631,Pite van Biljon,4,133,Left,Deep Square Leg,0,1,1,0,Yorker,DownLeg,NotOut,HitPad,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,103,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
369262,16,9.94,7.0,0.0,1.0,159.0,3.0,8.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T19:14:52Z,5,False,573,Faheem Ashraf,2631,Pite van Biljon,671,Heinrich Klaasen,357,159,Left,Deep Square Leg,2,0,2,2,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
369262,16,9.94,7.0,0.0,1.0,159.0,3.0,8.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T19:15:33Z,6,False,573,Faheem Ashraf,2631,Pite van Biljon,671,Heinrich Klaasen,218,85,Left,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
369275,17,9.59,4.0,1.0,0.0,163.0,4.0,4.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T19:16:41Z,1,False,575,Hasan Ali,671,Heinrich Klaasen,2631,Pite van Biljon,270,40,Left,Bowler,0,0,0,0,Yorker,MiddleStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
369275,17,9.59,4.0,1.0,0.0,163.0,4.0,4.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T19:17:19Z,2,True,575,Hasan Ali,671,Heinrich Klaasen,2631,Pite van Biljon,35,84,Left,Short Fine Leg,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,671.0,Heinrich Klaasen,Caught
369275,17,9.59,4.0,1.0,0.0,163.0,4.0,4.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T19:18:44Z,3,False,575,Hasan Ali,2631,Pite van Biljon,2644,George Linde,232,29,Left,Silly Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
369275,17,9.59,4.0,1.0,0.0,163.0,4.0,4.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T19:19:17Z,4,False,575,Hasan Ali,2644,George Linde,2631,Pite van Biljon,344,158,Right,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
