over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
353566,8,6.12,2.0,1.0,0.0,49.0,6.0,2.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:07:11Z,1,False,1985.0,Usman Qadir,731.0,David Miller,674.0,Andile Phehlukwayo,242.0,117.0,Right,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353566,8,6.12,2.0,1.0,0.0,49.0,6.0,2.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:07:44Z,2,True,1985.0,Usman Qadir,674.0,Andile Phehlukwayo,731.0,David Miller,205.0,158.0,Right,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,674.0,Andile Phehlukwayo,Caught
353566,8,6.12,2.0,1.0,0.0,49.0,6.0,2.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:09:39Z,3,False,1985.0,Usman Qadir,314.0,Dwaine Pretorius,731.0,David Miller,339.0,10.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353566,8,6.12,2.0,1.0,0.0,49.0,6.0,2.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:10:07Z,4,False,1985.0,Usman Qadir,314.0,Dwaine Pretorius,731.0,David Miller,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353566,8,6.12,2.0,1.0,0.0,49.0,6.0,2.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:10:53Z,5,False,1985.0,Usman Qadir,314.0,Dwaine Pretorius,731.0,David Miller,214.0,13.0,Left,Silly Point,0.0,0,0,0.0,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353566,8,6.12,2.0,1.0,0.0,49.0,6.0,2.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:11:17Z,6,False,1985.0,Usman Qadir,314.0,Dwaine Pretorius,731.0,David Miller,20.0,146.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353567,9,6.0,8.0,0.0,0.0,51.0,6.0,8.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:12:23Z,1,False,4214.0,Zahid Mehmood,314.0,Dwaine Pretorius,731.0,David Miller,295.0,145.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353567,9,6.0,8.0,0.0,0.0,51.0,6.0,8.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:12:52Z,2,False,4214.0,Zahid Mehmood,731.0,David Miller,314.0,Dwaine Pretorius,75.0,50.0,Right,First Slip,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,BottomEdge,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353567,9,6.0,8.0,0.0,0.0,51.0,6.0,8.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:13:47Z,3,False,4214.0,Zahid Mehmood,731.0,David Miller,314.0,Dwaine Pretorius,158.0,143.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353567,9,6.0,8.0,0.0,0.0,51.0,6.0,8.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:14:14Z,4,False,4214.0,Zahid Mehmood,314.0,Dwaine Pretorius,731.0,David Miller,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,NoMovement,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353567,9,6.0,8.0,0.0,0.0,51.0,6.0,8.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:14:40Z,5,False,4214.0,Zahid Mehmood,314.0,Dwaine Pretorius,731.0,David Miller,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353567,9,6.0,8.0,0.0,0.0,51.0,6.0,8.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:15:00Z,6,False,4214.0,Zahid Mehmood,314.0,Dwaine Pretorius,731.0,David Miller,335.0,209.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,131.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
353568,10,6.1,4.0,0.0,0.0,61.0,6.0,4.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:16:06Z,1,False,1985.0,Usman Qadir,731.0,David Miller,314.0,Dwaine Pretorius,184.0,186.0,Right,Deep Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
353568,10,6.1,4.0,0.0,0.0,61.0,6.0,4.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:16:40Z,2,False,1985.0,Usman Qadir,731.0,David Miller,314.0,Dwaine Pretorius,46.0,81.0,Right,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Pushed,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353568,10,6.1,4.0,0.0,0.0,61.0,6.0,4.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:17:09Z,3,False,1985.0,Usman Qadir,731.0,David Miller,314.0,Dwaine Pretorius,330.0,70.0,Right,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353568,10,6.1,4.0,0.0,0.0,61.0,6.0,4.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:17:50Z,4,False,1985.0,Usman Qadir,731.0,David Miller,314.0,Dwaine Pretorius,330.0,79.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353568,10,6.1,4.0,0.0,0.0,61.0,6.0,4.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:18:36Z,5,False,1985.0,Usman Qadir,731.0,David Miller,314.0,Dwaine Pretorius,234.0,51.0,Right,Silly Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353568,10,6.1,4.0,0.0,0.0,61.0,6.0,4.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:19:07Z,6,False,1985.0,Usman Qadir,731.0,David Miller,314.0,Dwaine Pretorius,327.0,87.0,Right,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353569,11,6.36,9.0,1.0,0.0,70.0,7.0,9.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:23:24Z,1,False,4214.0,Zahid Mehmood,314.0,Dwaine Pretorius,731.0,David Miller,206.0,159.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353569,11,6.36,9.0,1.0,0.0,70.0,7.0,9.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:24:03Z,2,False,4214.0,Zahid Mehmood,731.0,David Miller,314.0,Dwaine Pretorius,330.0,141.0,Right,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
353569,11,6.36,9.0,1.0,0.0,70.0,7.0,9.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:25:06Z,3,False,4214.0,Zahid Mehmood,731.0,David Miller,314.0,Dwaine Pretorius,207.0,163.0,Right,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353569,11,6.36,9.0,1.0,0.0,70.0,7.0,9.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:25:44Z,4,True,4214.0,Zahid Mehmood,314.0,Dwaine Pretorius,731.0,David Miller,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,314.0,Dwaine Pretorius,Bowled
353569,11,6.36,9.0,1.0,0.0,70.0,7.0,9.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:27:51Z,5,False,4214.0,Zahid Mehmood,2648.0,Bjorn Fortuin,731.0,David Miller,134.0,202.0,Left,Third Man,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
353569,11,6.36,9.0,1.0,0.0,70.0,7.0,9.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:28:29Z,6,False,4214.0,Zahid Mehmood,2648.0,Bjorn Fortuin,731.0,David Miller,256.0,134.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353570,12,6.33,6.0,0.0,0.0,76.0,7.0,6.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:29:37Z,1,False,1985.0,Usman Qadir,2648.0,Bjorn Fortuin,731.0,David Miller,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353570,12,6.33,6.0,0.0,0.0,76.0,7.0,6.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:29:56Z,2,False,1985.0,Usman Qadir,2648.0,Bjorn Fortuin,731.0,David Miller,3.0,144.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353570,12,6.33,6.0,0.0,0.0,76.0,7.0,6.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:30:30Z,3,False,1985.0,Usman Qadir,731.0,David Miller,2648.0,Bjorn Fortuin,186.0,180.0,Right,Deep Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
353570,12,6.33,6.0,0.0,0.0,76.0,7.0,6.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:31:12Z,4,False,1985.0,Usman Qadir,731.0,David Miller,2648.0,Bjorn Fortuin,2.0,86.0,Right,Point,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353570,12,6.33,6.0,0.0,0.0,76.0,7.0,6.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:31:39Z,5,False,1985.0,Usman Qadir,731.0,David Miller,2648.0,Bjorn Fortuin,13.0,88.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353570,12,6.33,6.0,0.0,0.0,76.0,7.0,6.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:32:01Z,6,False,1985.0,Usman Qadir,731.0,David Miller,2648.0,Bjorn Fortuin,165.0,154.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353571,13,7.15,17.0,0.0,0.0,93.0,7.0,17.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:32:56Z,1,False,4214.0,Zahid Mehmood,731.0,David Miller,2648.0,Bjorn Fortuin,205.0,198.0,Right,Deep Mid Wicket,6.0,0,6,6.0,HalfVolley,DownLeg,NotOut,Middled,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,131.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
353571,13,7.15,17.0,0.0,0.0,93.0,7.0,17.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:33:38Z,2,False,4214.0,Zahid Mehmood,731.0,David Miller,2648.0,Bjorn Fortuin,1.0,155.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353571,13,7.15,17.0,0.0,0.0,93.0,7.0,17.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:34:18Z,3,False,4214.0,Zahid Mehmood,2648.0,Bjorn Fortuin,731.0,David Miller,16.0,152.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353571,13,7.15,17.0,0.0,0.0,93.0,7.0,17.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:34:46Z,4,False,4214.0,Zahid Mehmood,731.0,David Miller,2648.0,Bjorn Fortuin,246.0,137.0,Right,Long On,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
353571,13,7.15,17.0,0.0,0.0,93.0,7.0,17.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:35:17Z,5,False,4214.0,Zahid Mehmood,731.0,David Miller,2648.0,Bjorn Fortuin,229.0,199.0,Right,Long On,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,131.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
353571,13,7.15,17.0,0.0,0.0,93.0,7.0,17.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:36:02Z,6,False,4214.0,Zahid Mehmood,731.0,David Miller,2648.0,Bjorn Fortuin,209.0,137.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353572,14,6.93,2.0,0.0,2.0,97.0,7.0,4.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:37:21Z,1,False,575.0,Hasan Ali,731.0,David Miller,2648.0,Bjorn Fortuin,75.0,146.0,Right,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
353572,14,6.93,2.0,0.0,2.0,97.0,7.0,4.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:38:00Z,2,False,575.0,Hasan Ali,731.0,David Miller,2648.0,Bjorn Fortuin,64.0,134.0,Right,Third Man,0.0,1,1,0.0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
353572,14,6.93,2.0,0.0,2.0,97.0,7.0,4.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:38:37Z,3,False,575.0,Hasan Ali,2648.0,Bjorn Fortuin,731.0,David Miller,221.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353572,14,6.93,2.0,0.0,2.0,97.0,7.0,4.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:39:27Z,4,False,575.0,Hasan Ali,2648.0,Bjorn Fortuin,731.0,David Miller,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353572,14,6.93,2.0,0.0,2.0,97.0,7.0,4.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:40:20Z,5,False,575.0,Hasan Ali,2648.0,Bjorn Fortuin,731.0,David Miller,192.0,52.0,Left,Point,0.0,1,1,0.0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
353572,14,6.93,2.0,0.0,2.0,97.0,7.0,4.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:40:57Z,6,False,575.0,Hasan Ali,731.0,David Miller,2648.0,Bjorn Fortuin,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353573,15,7.07,9.0,0.0,0.0,106.0,7.0,9.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:42:11Z,1,False,573.0,Faheem Ashraf,2648.0,Bjorn Fortuin,731.0,David Miller,162.0,124.0,Left,Deep Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353573,15,7.07,9.0,0.0,0.0,106.0,7.0,9.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:42:53Z,2,False,573.0,Faheem Ashraf,731.0,David Miller,2648.0,Bjorn Fortuin,259.0,198.0,Right,Long On,4.0,0,4,4.0,BackOfALength,LegStump,NotOut,WellTimed,DownTheTrack,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
353573,15,7.07,9.0,0.0,0.0,106.0,7.0,9.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:43:36Z,3,False,573.0,Faheem Ashraf,731.0,David Miller,2648.0,Bjorn Fortuin,12.0,103.0,Right,Backward Point,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353573,15,7.07,9.0,0.0,0.0,106.0,7.0,9.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:44:16Z,4,False,573.0,Faheem Ashraf,2648.0,Bjorn Fortuin,731.0,David Miller,161.0,148.0,Left,Deep Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
