over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
565185,2,6.0,6.0,0.0,2.0,12.0,0.0,6.0,26195,,13385,Zimbabwe v Afghanistan T20Is - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-11T16:38:56Z,3,False,3178.0,Nijat Masood,8201.0,Innocent Kaia,3098.0,Wesley Madhevere,214.0,45.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
565185,2,6.0,6.0,0.0,2.0,12.0,0.0,6.0,26195,,13385,Zimbabwe v Afghanistan T20Is - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-11T16:39:38Z,4,False,3178.0,Nijat Masood,8201.0,Innocent Kaia,3098.0,Wesley Madhevere,171.0,9.0,Silly Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
565185,2,6.0,6.0,0.0,2.0,12.0,0.0,6.0,26195,,13385,Zimbabwe v Afghanistan T20Is - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-11T16:40:30Z,5,False,3178.0,Nijat Masood,3098.0,Wesley Madhevere,8201.0,Innocent Kaia,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
565185,2,6.0,6.0,0.0,2.0,12.0,0.0,6.0,26195,,13385,Zimbabwe v Afghanistan T20Is - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-11T16:41:11Z,5,False,3178.0,Nijat Masood,3098.0,Wesley Madhevere,8201.0,Innocent Kaia,231.0,92.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
565185,2,6.0,6.0,0.0,2.0,12.0,0.0,6.0,26195,,13385,Zimbabwe v Afghanistan T20Is - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-11T16:41:56Z,6,False,3178.0,Nijat Masood,8201.0,Innocent Kaia,3098.0,Wesley Madhevere,359.0,147.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
565191,3,5.67,5.0,1.0,0.0,17.0,1.0,5.0,26195,,13385,Zimbabwe v Afghanistan T20Is - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-11T16:43:09Z,1,True,4043.0,Fazalhaq Farooqi,8201.0,Innocent Kaia,3098.0,Wesley Madhevere,192.0,81.0,Cover,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,8201.0,Innocent Kaia,Caught
565191,3,5.67,5.0,1.0,0.0,17.0,1.0,5.0,26195,,13385,Zimbabwe v Afghanistan T20Is - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-11T16:44:26Z,2,False,4043.0,Fazalhaq Farooqi,3098.0,Wesley Madhevere,681.0,Craig Ervine,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
565191,3,5.67,5.0,1.0,0.0,17.0,1.0,5.0,26195,,13385,Zimbabwe v Afghanistan T20Is - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-11T16:45:09Z,3,False,4043.0,Fazalhaq Farooqi,3098.0,Wesley Madhevere,681.0,Craig Ervine,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
565191,3,5.67,5.0,1.0,0.0,17.0,1.0,5.0,26195,,13385,Zimbabwe v Afghanistan T20Is - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-11T16:45:47Z,4,False,4043.0,Fazalhaq Farooqi,3098.0,Wesley Madhevere,681.0,Craig Ervine,358.0,143.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,FrontFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
565191,3,5.67,5.0,1.0,0.0,17.0,1.0,5.0,26195,,13385,Zimbabwe v Afghanistan T20Is - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-11T16:46:32Z,5,False,4043.0,Fazalhaq Farooqi,681.0,Craig Ervine,3098.0,Wesley Madhevere,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
565191,3,5.67,5.0,1.0,0.0,17.0,1.0,5.0,26195,,13385,Zimbabwe v Afghanistan T20Is - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-11T16:47:07Z,6,False,4043.0,Fazalhaq Farooqi,681.0,Craig Ervine,3098.0,Wesley Madhevere,342.0,196.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
565195,4,7.75,9.0,0.0,1.0,31.0,1.0,10.0,26195,,13385,Zimbabwe v Afghanistan T20Is - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-11T16:48:38Z,1,False,267.0,Mohammad Nabi,3098.0,Wesley Madhevere,681.0,Craig Ervine,9.0,172.0,Deep Square Leg,4.0,0,4,4.0,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,215.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
565195,4,7.75,9.0,0.0,1.0,31.0,1.0,10.0,26195,,13385,Zimbabwe v Afghanistan T20Is - Men,1,22,Zimbabwe Men,6,Afghanistan Men,,2,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
565195,4,7.75,9.0,0.0,1.0,31.0,1.0,10.0,26195,,13385,Zimbabwe v Afghanistan T20Is - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-11T16:49:56Z,3,False,267.0,Mohammad Nabi,3098.0,Wesley Madhevere,681.0,Craig Ervine,293.0,93.0,Mid On,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
565195,4,7.75,9.0,0.0,1.0,31.0,1.0,10.0,26195,,13385,Zimbabwe v Afghanistan T20Is - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-11T16:50:14Z,4,False,267.0,Mohammad Nabi,3098.0,Wesley Madhevere,681.0,Craig Ervine,73.0,176.0,Fine Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
565195,4,7.75,9.0,0.0,1.0,31.0,1.0,10.0,26195,,13385,Zimbabwe v Afghanistan T20Is - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-11T16:50:42Z,5,False,267.0,Mohammad Nabi,3098.0,Wesley Madhevere,681.0,Craig Ervine,341.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
565195,4,7.75,9.0,0.0,1.0,31.0,1.0,10.0,26195,,13385,Zimbabwe v Afghanistan T20Is - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-11T16:51:16Z,6,False,267.0,Mohammad Nabi,681.0,Craig Ervine,3098.0,Wesley Madhevere,136.0,43.0,Leg Gully,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
565199,5,8.4,11.0,1.0,1.0,42.0,2.0,11.0,26195,,13385,Zimbabwe v Afghanistan T20Is - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-11T16:52:43Z,1,False,3178.0,Nijat Masood,681.0,Craig Ervine,3098.0,Wesley Madhevere,17.0,76.0,Backward Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
565199,5,8.4,11.0,1.0,1.0,42.0,2.0,11.0,26195,,13385,Zimbabwe v Afghanistan T20Is - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-11T16:53:13Z,2,False,3178.0,Nijat Masood,681.0,Craig Ervine,3098.0,Wesley Madhevere,300.0,89.0,Mid Off,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
565199,5,8.4,11.0,1.0,1.0,42.0,2.0,11.0,26195,,13385,Zimbabwe v Afghanistan T20Is - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-11T16:53:49Z,3,False,3178.0,Nijat Masood,3098.0,Wesley Madhevere,681.0,Craig Ervine,176.0,188.0,Deep Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
565199,5,8.4,11.0,1.0,1.0,42.0,2.0,11.0,26195,,13385,Zimbabwe v Afghanistan T20Is - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-11T16:54:27Z,4,False,3178.0,Nijat Masood,3098.0,Wesley Madhevere,681.0,Craig Ervine,173.0,70.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
565199,5,8.4,11.0,1.0,1.0,42.0,2.0,11.0,26195,,13385,Zimbabwe v Afghanistan T20Is - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-11T16:55:23Z,5,False,3178.0,Nijat Masood,681.0,Craig Ervine,3098.0,Wesley Madhevere,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
565199,5,8.4,11.0,1.0,1.0,42.0,2.0,11.0,26195,,13385,Zimbabwe v Afghanistan T20Is - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-11T16:55:58Z,5,False,3178.0,Nijat Masood,681.0,Craig Ervine,3098.0,Wesley Madhevere,35.0,168.0,Third Man,4.0,0,4,4.0,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
565199,5,8.4,11.0,1.0,1.0,42.0,2.0,11.0,26195,,13385,Zimbabwe v Afghanistan T20Is - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-11T16:56:44Z,6,True,3178.0,Nijat Masood,681.0,Craig Ervine,3098.0,Wesley Madhevere,259.0,30.0,Silly Mid On,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,681.0,Craig Ervine,Caught and bowled
565206,6,8.33,8.0,0.0,1.0,50.0,2.0,8.0,26195,,13385,Zimbabwe v Afghanistan T20Is - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-11T16:58:32Z,1,False,4203.0,Azmatullah Omarzai,3098.0,Wesley Madhevere,1512.0,Regis Chakabva,1.0,144.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
565206,6,8.33,8.0,0.0,1.0,50.0,2.0,8.0,26195,,13385,Zimbabwe v Afghanistan T20Is - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-11T16:59:06Z,2,False,4203.0,Azmatullah Omarzai,1512.0,Regis Chakabva,3098.0,Wesley Madhevere,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
565206,6,8.33,8.0,0.0,1.0,50.0,2.0,8.0,26195,,13385,Zimbabwe v Afghanistan T20Is - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-11T16:59:37Z,3,False,4203.0,Azmatullah Omarzai,1512.0,Regis Chakabva,3098.0,Wesley Madhevere,159.0,176.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
565206,6,8.33,8.0,0.0,1.0,50.0,2.0,8.0,26195,,13385,Zimbabwe v Afghanistan T20Is - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-11T17:00:16Z,4,False,4203.0,Azmatullah Omarzai,1512.0,Regis Chakabva,3098.0,Wesley Madhevere,124.0,136.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
565206,6,8.33,8.0,0.0,1.0,50.0,2.0,8.0,26195,,13385,Zimbabwe v Afghanistan T20Is - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-11T17:00:52Z,5,False,4203.0,Azmatullah Omarzai,3098.0,Wesley Madhevere,1512.0,Regis Chakabva,36.0,82.0,Short Fine Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
565206,6,8.33,8.0,0.0,1.0,50.0,2.0,8.0,26195,,13385,Zimbabwe v Afghanistan T20Is - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-11T17:01:27Z,6,False,4203.0,Azmatullah Omarzai,3098.0,Wesley Madhevere,1512.0,Regis Chakabva,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
565206,6,8.33,8.0,0.0,1.0,50.0,2.0,8.0,26195,,13385,Zimbabwe v Afghanistan T20Is - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-11T17:02:01Z,6,False,4203.0,Azmatullah Omarzai,3098.0,Wesley Madhevere,1512.0,Regis Chakabva,196.0,123.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
565210,7,8.29,7.0,0.0,1.0,58.0,2.0,8.0,26195,,13385,Zimbabwe v Afghanistan T20Is - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-11T17:03:22Z,1,False,272.0,Rashid Khan,3098.0,Wesley Madhevere,1512.0,Regis Chakabva,218.0,72.0,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
565210,7,8.29,7.0,0.0,1.0,58.0,2.0,8.0,26195,,13385,Zimbabwe v Afghanistan T20Is - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-11T17:03:50Z,2,False,272.0,Rashid Khan,1512.0,Regis Chakabva,3098.0,Wesley Madhevere,57.0,78.0,Short Fine Leg,0.0,1,1,0.0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
565210,7,8.29,7.0,0.0,1.0,58.0,2.0,8.0,26195,,13385,Zimbabwe v Afghanistan T20Is - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-11T17:04:12Z,3,False,272.0,Rashid Khan,3098.0,Wesley Madhevere,1512.0,Regis Chakabva,206.0,42.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
