over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
696354,2,5.0,9.0,0.0,1.0,10.0,0.0,9.0,27960,,12847,ICC Men's T20 World Cup 2022,1,3,India Men,637,Bangladesh Men,2022-11-02T13:39:56Z,4,False,2983,Shoriful Islam,10915,Rohit Sharma,10912,KL Rahul,9,153,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
696354,2,5.0,9.0,0.0,1.0,10.0,0.0,9.0,27960,,12847,ICC Men's T20 World Cup 2022,1,3,India Men,637,Bangladesh Men,2022-11-02T13:40:38Z,5,False,2983,Shoriful Islam,10912,KL Rahul,10915,Rohit Sharma,12,198,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
696354,2,5.0,9.0,0.0,1.0,10.0,0.0,9.0,27960,,12847,ICC Men's T20 World Cup 2022,1,3,India Men,637,Bangladesh Men,2022-11-02T13:41:35Z,6,False,2983,Shoriful Islam,10912,KL Rahul,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
696357,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,27960,,12847,ICC Men's T20 World Cup 2022,1,3,India Men,637,Bangladesh Men,2022-11-02T13:42:42Z,1,False,694,Taskin Ahmed,10915,Rohit Sharma,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
696357,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,27960,,12847,ICC Men's T20 World Cup 2022,1,3,India Men,637,Bangladesh Men,2022-11-02T13:43:22Z,2,False,694,Taskin Ahmed,10915,Rohit Sharma,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
696357,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,27960,,12847,ICC Men's T20 World Cup 2022,1,3,India Men,637,Bangladesh Men,2022-11-02T13:44:00Z,3,False,694,Taskin Ahmed,10915,Rohit Sharma,10912,KL Rahul,173,86,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
696357,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,27960,,12847,ICC Men's T20 World Cup 2022,1,3,India Men,637,Bangladesh Men,2022-11-02T13:44:34Z,4,False,694,Taskin Ahmed,10915,Rohit Sharma,10912,KL Rahul,13,149,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
696357,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,27960,,12847,ICC Men's T20 World Cup 2022,1,3,India Men,637,Bangladesh Men,2022-11-02T13:45:32Z,5,False,694,Taskin Ahmed,10912,KL Rahul,10915,Rohit Sharma,336,61,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
696357,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,27960,,12847,ICC Men's T20 World Cup 2022,1,3,India Men,637,Bangladesh Men,2022-11-02T13:46:17Z,6,False,694,Taskin Ahmed,10912,KL Rahul,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
696361,4,5.5,11.0,1.0,0.0,22.0,1.0,11.0,27960,,12847,ICC Men's T20 World Cup 2022,1,3,India Men,637,Bangladesh Men,2022-11-02T13:47:20Z,1,False,3903,Hasan Mahmud,10915,Rohit Sharma,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
696361,4,5.5,11.0,1.0,0.0,22.0,1.0,11.0,27960,,12847,ICC Men's T20 World Cup 2022,1,3,India Men,637,Bangladesh Men,2022-11-02T13:47:48Z,2,True,3903,Hasan Mahmud,10915,Rohit Sharma,10912,KL Rahul,163,48,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,10915.0,Rohit Sharma,Caught
696361,4,5.5,11.0,1.0,0.0,22.0,1.0,11.0,27960,,12847,ICC Men's T20 World Cup 2022,1,3,India Men,637,Bangladesh Men,2022-11-02T13:49:58Z,3,False,3903,Hasan Mahmud,10917,Virat Kohli,10912,KL Rahul,1,22,Short Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
696361,4,5.5,11.0,1.0,0.0,22.0,1.0,11.0,27960,,12847,ICC Men's T20 World Cup 2022,1,3,India Men,637,Bangladesh Men,2022-11-02T13:50:50Z,4,False,3903,Hasan Mahmud,10912,KL Rahul,10917,Virat Kohli,105,173,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
696361,4,5.5,11.0,1.0,0.0,22.0,1.0,11.0,27960,,12847,ICC Men's T20 World Cup 2022,1,3,India Men,637,Bangladesh Men,2022-11-02T13:51:33Z,5,False,3903,Hasan Mahmud,10912,KL Rahul,10917,Virat Kohli,189,178,Deep Point,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
696361,4,5.5,11.0,1.0,0.0,22.0,1.0,11.0,27960,,12847,ICC Men's T20 World Cup 2022,1,3,India Men,637,Bangladesh Men,2022-11-02T13:52:18Z,6,False,3903,Hasan Mahmud,10912,KL Rahul,10917,Virat Kohli,186,76,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
696365,5,6.0,8.0,0.0,0.0,30.0,1.0,8.0,27960,,12847,ICC Men's T20 World Cup 2022,1,3,India Men,637,Bangladesh Men,2022-11-02T13:53:20Z,1,False,694,Taskin Ahmed,10917,Virat Kohli,10912,KL Rahul,198,210,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
696365,5,6.0,8.0,0.0,0.0,30.0,1.0,8.0,27960,,12847,ICC Men's T20 World Cup 2022,1,3,India Men,637,Bangladesh Men,2022-11-02T13:54:02Z,2,False,694,Taskin Ahmed,10917,Virat Kohli,10912,KL Rahul,110,176,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
696365,5,6.0,8.0,0.0,0.0,30.0,1.0,8.0,27960,,12847,ICC Men's T20 World Cup 2022,1,3,India Men,637,Bangladesh Men,2022-11-02T13:54:46Z,3,False,694,Taskin Ahmed,10917,Virat Kohli,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
696365,5,6.0,8.0,0.0,0.0,30.0,1.0,8.0,27960,,12847,ICC Men's T20 World Cup 2022,1,3,India Men,637,Bangladesh Men,2022-11-02T13:55:33Z,4,False,694,Taskin Ahmed,10917,Virat Kohli,10912,KL Rahul,185,58,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
696365,5,6.0,8.0,0.0,0.0,30.0,1.0,8.0,27960,,12847,ICC Men's T20 World Cup 2022,1,3,India Men,637,Bangladesh Men,2022-11-02T13:56:12Z,5,False,694,Taskin Ahmed,10917,Virat Kohli,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
696365,5,6.0,8.0,0.0,0.0,30.0,1.0,8.0,27960,,12847,ICC Men's T20 World Cup 2022,1,3,India Men,637,Bangladesh Men,2022-11-02T13:56:53Z,6,False,694,Taskin Ahmed,10917,Virat Kohli,10912,KL Rahul,272,30,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
696369,6,6.17,7.0,0.0,0.0,37.0,1.0,7.0,27960,,12847,ICC Men's T20 World Cup 2022,1,3,India Men,637,Bangladesh Men,2022-11-02T13:58:10Z,1,False,554,Mustafizur Rahman,10912,KL Rahul,10917,Virat Kohli,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
696369,6,6.17,7.0,0.0,0.0,37.0,1.0,7.0,27960,,12847,ICC Men's T20 World Cup 2022,1,3,India Men,637,Bangladesh Men,2022-11-02T13:58:41Z,2,False,554,Mustafizur Rahman,10912,KL Rahul,10917,Virat Kohli,185,153,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
696369,6,6.17,7.0,0.0,0.0,37.0,1.0,7.0,27960,,12847,ICC Men's T20 World Cup 2022,1,3,India Men,637,Bangladesh Men,2022-11-02T13:59:20Z,3,False,554,Mustafizur Rahman,10912,KL Rahul,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
696369,6,6.17,7.0,0.0,0.0,37.0,1.0,7.0,27960,,12847,ICC Men's T20 World Cup 2022,1,3,India Men,637,Bangladesh Men,2022-11-02T13:59:55Z,4,False,554,Mustafizur Rahman,10912,KL Rahul,10917,Virat Kohli,2,109,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
696369,6,6.17,7.0,0.0,0.0,37.0,1.0,7.0,27960,,12847,ICC Men's T20 World Cup 2022,1,3,India Men,637,Bangladesh Men,2022-11-02T14:00:33Z,5,False,554,Mustafizur Rahman,10917,Virat Kohli,10912,KL Rahul,137,166,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
696369,6,6.17,7.0,0.0,0.0,37.0,1.0,7.0,27960,,12847,ICC Men's T20 World Cup 2022,1,3,India Men,637,Bangladesh Men,2022-11-02T14:01:17Z,6,False,554,Mustafizur Rahman,10917,Virat Kohli,10912,KL Rahul,306,41,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
696372,7,6.0,5.0,0.0,0.0,42.0,1.0,5.0,27960,,12847,ICC Men's T20 World Cup 2022,1,3,India Men,637,Bangladesh Men,2022-11-02T14:02:39Z,1,False,694,Taskin Ahmed,10912,KL Rahul,10917,Virat Kohli,196,151,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
696372,7,6.0,5.0,0.0,0.0,42.0,1.0,5.0,27960,,12847,ICC Men's T20 World Cup 2022,1,3,India Men,637,Bangladesh Men,2022-11-02T14:03:16Z,2,False,694,Taskin Ahmed,10917,Virat Kohli,10912,KL Rahul,201,154,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
696372,7,6.0,5.0,0.0,0.0,42.0,1.0,5.0,27960,,12847,ICC Men's T20 World Cup 2022,1,3,India Men,637,Bangladesh Men,2022-11-02T14:04:08Z,3,False,694,Taskin Ahmed,10917,Virat Kohli,10912,KL Rahul,160,36,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
696372,7,6.0,5.0,0.0,0.0,42.0,1.0,5.0,27960,,12847,ICC Men's T20 World Cup 2022,1,3,India Men,637,Bangladesh Men,2022-11-02T14:04:42Z,4,False,694,Taskin Ahmed,10917,Virat Kohli,10912,KL Rahul,217,60,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
696372,7,6.0,5.0,0.0,0.0,42.0,1.0,5.0,27960,,12847,ICC Men's T20 World Cup 2022,1,3,India Men,637,Bangladesh Men,2022-11-02T14:05:30Z,5,False,694,Taskin Ahmed,10917,Virat Kohli,10912,KL Rahul,344,98,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
696372,7,6.0,5.0,0.0,0.0,42.0,1.0,5.0,27960,,12847,ICC Men's T20 World Cup 2022,1,3,India Men,637,Bangladesh Men,2022-11-02T14:06:16Z,6,False,694,Taskin Ahmed,10912,KL Rahul,10917,Virat Kohli,191,54,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
696375,8,6.5,10.0,0.0,0.0,52.0,1.0,10.0,27960,,12847,ICC Men's T20 World Cup 2022,1,3,India Men,637,Bangladesh Men,2022-11-02T14:07:42Z,1,False,7702,Shakib Al Hasan,10912,KL Rahul,10917,Virat Kohli,314,169,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
696375,8,6.5,10.0,0.0,0.0,52.0,1.0,10.0,27960,,12847,ICC Men's T20 World Cup 2022,1,3,India Men,637,Bangladesh Men,2022-11-02T14:08:22Z,2,False,7702,Shakib Al Hasan,10912,KL Rahul,10917,Virat Kohli,212,107,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
696375,8,6.5,10.0,0.0,0.0,52.0,1.0,10.0,27960,,12847,ICC Men's T20 World Cup 2022,1,3,India Men,637,Bangladesh Men,2022-11-02T14:08:46Z,3,False,7702,Shakib Al Hasan,10917,Virat Kohli,10912,KL Rahul,304,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
696375,8,6.5,10.0,0.0,0.0,52.0,1.0,10.0,27960,,12847,ICC Men's T20 World Cup 2022,1,3,India Men,637,Bangladesh Men,2022-11-02T14:09:12Z,4,False,7702,Shakib Al Hasan,10912,KL Rahul,10917,Virat Kohli,327,202,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
696375,8,6.5,10.0,0.0,0.0,52.0,1.0,10.0,27960,,12847,ICC Men's T20 World Cup 2022,1,3,India Men,637,Bangladesh Men,2022-11-02T14:09:44Z,5,False,7702,Shakib Al Hasan,10912,KL Rahul,10917,Virat Kohli,156,79,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
696375,8,6.5,10.0,0.0,0.0,52.0,1.0,10.0,27960,,12847,ICC Men's T20 World Cup 2022,1,3,India Men,637,Bangladesh Men,2022-11-02T14:10:14Z,6,False,7702,Shakib Al Hasan,10917,Virat Kohli,10912,KL Rahul,204,153,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
696377,9,8.44,23.0,0.0,2.0,76.0,1.0,24.0,27960,,12847,ICC Men's T20 World Cup 2022,1,3,India Men,637,Bangladesh Men,2022-11-02T14:11:32Z,1,False,2983,Shoriful Islam,10917,Virat Kohli,10912,KL Rahul,256,189,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
696377,9,8.44,23.0,0.0,2.0,76.0,1.0,24.0,27960,,12847,ICC Men's T20 World Cup 2022,1,3,India Men,637,Bangladesh Men,2022-11-02T14:12:12Z,2,False,2983,Shoriful Islam,10917,Virat Kohli,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
