over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
450614,2,3.0,1.0,0.0,1.0,6.0,0.0,2.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T15:37:10Z,4,False,675,Kagiso Rabada,1357,Lendl Simmons,1986,Evin Lewis,129,140,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450614,2,3.0,1.0,0.0,1.0,6.0,0.0,2.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T15:37:55Z,5,False,675,Kagiso Rabada,1986,Evin Lewis,1357,Lendl Simmons,129,79,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,28,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
450614,2,3.0,1.0,0.0,1.0,6.0,0.0,2.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T15:38:34Z,6,False,675,Kagiso Rabada,1357,Lendl Simmons,1986,Evin Lewis,169,79,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450615,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T15:39:36Z,1,False,668,Aiden Markram,1986,Evin Lewis,1357,Lendl Simmons,333,61,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450615,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T15:39:57Z,2,False,668,Aiden Markram,1986,Evin Lewis,1357,Lendl Simmons,302,33,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450615,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T15:40:12Z,3,False,668,Aiden Markram,1986,Evin Lewis,1357,Lendl Simmons,305,42,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450615,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T15:40:31Z,4,False,668,Aiden Markram,1986,Evin Lewis,1357,Lendl Simmons,166,87,Backward Square Leg,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450615,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T15:41:00Z,5,False,668,Aiden Markram,1986,Evin Lewis,1357,Lendl Simmons,250,70,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450615,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T15:41:20Z,6,False,668,Aiden Markram,1986,Evin Lewis,1357,Lendl Simmons,327,86,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450616,4,4.5,12.0,0.0,0.0,18.0,0.0,12.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T15:42:31Z,1,False,675,Kagiso Rabada,1357,Lendl Simmons,1986,Evin Lewis,166,80,Backward Point,0,0,0,0,FullToss,OutsideOff,NotOut,None,NoMovement,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450616,4,4.5,12.0,0.0,0.0,18.0,0.0,12.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T15:43:00Z,2,False,675,Kagiso Rabada,1357,Lendl Simmons,1986,Evin Lewis,195,146,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450616,4,4.5,12.0,0.0,0.0,18.0,0.0,12.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T15:43:46Z,3,False,675,Kagiso Rabada,1986,Evin Lewis,1357,Lendl Simmons,217,25,Short Leg,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450616,4,4.5,12.0,0.0,0.0,18.0,0.0,12.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T15:44:25Z,4,False,675,Kagiso Rabada,1986,Evin Lewis,1357,Lendl Simmons,9,181,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
450616,4,4.5,12.0,0.0,0.0,18.0,0.0,12.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T15:45:08Z,5,False,675,Kagiso Rabada,1986,Evin Lewis,1357,Lendl Simmons,287,201,Long Off,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
450616,4,4.5,12.0,0.0,0.0,18.0,0.0,12.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T15:45:47Z,6,False,675,Kagiso Rabada,1986,Evin Lewis,1357,Lendl Simmons,205,51,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450617,5,7.2,18.0,0.0,0.0,36.0,0.0,18.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T15:47:03Z,1,False,668,Aiden Markram,1986,Evin Lewis,1357,Lendl Simmons,193,127,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
450617,5,7.2,18.0,0.0,0.0,36.0,0.0,18.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T15:47:39Z,2,False,668,Aiden Markram,1986,Evin Lewis,1357,Lendl Simmons,166,84,Backward Square Leg,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450617,5,7.2,18.0,0.0,0.0,36.0,0.0,18.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T15:47:56Z,3,False,668,Aiden Markram,1986,Evin Lewis,1357,Lendl Simmons,251,36,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450617,5,7.2,18.0,0.0,0.0,36.0,0.0,18.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T15:48:16Z,4,False,668,Aiden Markram,1986,Evin Lewis,1357,Lendl Simmons,200,200,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
450617,5,7.2,18.0,0.0,0.0,36.0,0.0,18.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T15:49:13Z,5,False,668,Aiden Markram,1986,Evin Lewis,1357,Lendl Simmons,241,204,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
450617,5,7.2,18.0,0.0,0.0,36.0,0.0,18.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T15:49:46Z,6,False,668,Aiden Markram,1986,Evin Lewis,1357,Lendl Simmons,232,206,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
450618,6,7.17,6.0,0.0,1.0,43.0,0.0,7.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T15:51:00Z,1,False,2385,Anrich Nortje,1357,Lendl Simmons,1986,Evin Lewis,130,137,Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,28,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
450618,6,7.17,6.0,0.0,1.0,43.0,0.0,7.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T15:51:47Z,2,False,2385,Anrich Nortje,1986,Evin Lewis,1357,Lendl Simmons,241,92,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450618,6,7.17,6.0,0.0,1.0,43.0,0.0,7.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T15:52:20Z,3,False,2385,Anrich Nortje,1986,Evin Lewis,1357,Lendl Simmons,297,198,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
450618,6,7.17,6.0,0.0,1.0,43.0,0.0,7.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T15:53:23Z,4,False,2385,Anrich Nortje,1986,Evin Lewis,1357,Lendl Simmons,254,129,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450618,6,7.17,6.0,0.0,1.0,43.0,0.0,7.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T15:54:14Z,5,False,2385,Anrich Nortje,1357,Lendl Simmons,1986,Evin Lewis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450618,6,7.17,6.0,0.0,1.0,43.0,0.0,7.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T15:54:54Z,6,False,2385,Anrich Nortje,1357,Lendl Simmons,1986,Evin Lewis,198,38,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450619,7,6.57,3.0,0.0,0.0,46.0,0.0,3.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T15:56:28Z,1,False,457,Keshav Maharaj,1357,Lendl Simmons,1986,Evin Lewis,245,129,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450619,7,6.57,3.0,0.0,0.0,46.0,0.0,3.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T15:57:08Z,2,False,457,Keshav Maharaj,1986,Evin Lewis,1357,Lendl Simmons,227,150,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450619,7,6.57,3.0,0.0,0.0,46.0,0.0,3.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T15:57:33Z,3,False,457,Keshav Maharaj,1357,Lendl Simmons,1986,Evin Lewis,161,87,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450619,7,6.57,3.0,0.0,0.0,46.0,0.0,3.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T15:57:48Z,4,False,457,Keshav Maharaj,1357,Lendl Simmons,1986,Evin Lewis,184,142,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450619,7,6.57,3.0,0.0,0.0,46.0,0.0,3.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T15:58:17Z,5,False,457,Keshav Maharaj,1986,Evin Lewis,1357,Lendl Simmons,282,38,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450619,7,6.57,3.0,0.0,0.0,46.0,0.0,3.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T15:58:42Z,6,False,457,Keshav Maharaj,1986,Evin Lewis,1357,Lendl Simmons,327,34,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450620,8,5.88,1.0,0.0,0.0,47.0,0.0,1.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T15:59:50Z,1,False,2385,Anrich Nortje,1357,Lendl Simmons,1986,Evin Lewis,331,48,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450620,8,5.88,1.0,0.0,0.0,47.0,0.0,1.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:00:26Z,2,False,2385,Anrich Nortje,1357,Lendl Simmons,1986,Evin Lewis,241,26,Silly Point,0,0,0,0,HalfVolley,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450620,8,5.88,1.0,0.0,0.0,47.0,0.0,1.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:01:02Z,3,False,2385,Anrich Nortje,1357,Lendl Simmons,1986,Evin Lewis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450620,8,5.88,1.0,0.0,0.0,47.0,0.0,1.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:01:41Z,4,False,2385,Anrich Nortje,1357,Lendl Simmons,1986,Evin Lewis,186,72,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450620,8,5.88,1.0,0.0,0.0,47.0,0.0,1.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:02:35Z,5,False,2385,Anrich Nortje,1986,Evin Lewis,1357,Lendl Simmons,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450620,8,5.88,1.0,0.0,0.0,47.0,0.0,1.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:03:14Z,6,False,2385,Anrich Nortje,1986,Evin Lewis,1357,Lendl Simmons,188,16,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450621,9,6.22,9.0,0.0,0.0,56.0,0.0,9.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:04:08Z,1,False,457,Keshav Maharaj,1357,Lendl Simmons,1986,Evin Lewis,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
