over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253961,9,8.56,11.0,0.0,0.0,77.0,2.0,11.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:11:13Z,3,False,200,Adil Rashid,4007,Haider Ali,716,Mohammad Hafeez,165,57,Left,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253961,9,8.56,11.0,0.0,0.0,77.0,2.0,11.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:11:51Z,4,False,200,Adil Rashid,716,Mohammad Hafeez,4007,Haider Ali,159,176,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253961,9,8.56,11.0,0.0,0.0,77.0,2.0,11.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:13:39Z,5,False,200,Adil Rashid,716,Mohammad Hafeez,4007,Haider Ali,240,148,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253961,9,8.56,11.0,0.0,0.0,77.0,2.0,11.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:13:55Z,6,False,200,Adil Rashid,4007,Haider Ali,716,Mohammad Hafeez,299,130,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253965,10,8.6,7.0,0.0,0.0,86.0,2.0,7.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:15:21Z,1,False,7,Lewis Gregory,4007,Haider Ali,716,Mohammad Hafeez,214,85,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253965,10,8.6,7.0,0.0,0.0,86.0,2.0,7.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:15:51Z,2,False,7,Lewis Gregory,4007,Haider Ali,716,Mohammad Hafeez,325,200,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253965,10,8.6,7.0,0.0,0.0,86.0,2.0,7.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:16:31Z,3,False,7,Lewis Gregory,4007,Haider Ali,716,Mohammad Hafeez,129,143,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253965,10,8.6,7.0,0.0,0.0,86.0,2.0,7.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:17:09Z,4,False,7,Lewis Gregory,716,Mohammad Hafeez,4007,Haider Ali,23,135,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253965,10,8.6,7.0,0.0,0.0,86.0,2.0,7.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:17:36Z,5,False,7,Lewis Gregory,716,Mohammad Hafeez,4007,Haider Ali,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253965,10,8.6,7.0,0.0,0.0,86.0,2.0,7.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:18:26Z,6,False,7,Lewis Gregory,716,Mohammad Hafeez,4007,Haider Ali,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253970,11,9.09,16.0,0.0,2.0,100.0,2.0,16.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:19:25Z,1,False,200,Adil Rashid,4007,Haider Ali,716,Mohammad Hafeez,121,96,Left,Short Third Man,2,2,2,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
253970,11,9.09,16.0,0.0,2.0,100.0,2.0,16.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:20:02Z,2,False,200,Adil Rashid,716,Mohammad Hafeez,4007,Haider Ali,166,17,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253970,11,9.09,16.0,0.0,2.0,100.0,2.0,16.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:20:36Z,3,False,200,Adil Rashid,716,Mohammad Hafeez,4007,Haider Ali,298,137,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253970,11,9.09,16.0,0.0,2.0,100.0,2.0,16.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:20:53Z,4,False,200,Adil Rashid,4007,Haider Ali,716,Mohammad Hafeez,289,88,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253970,11,9.09,16.0,0.0,2.0,100.0,2.0,16.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:21:17Z,5,False,200,Adil Rashid,716,Mohammad Hafeez,4007,Haider Ali,344,195,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253970,11,9.09,16.0,0.0,2.0,100.0,2.0,16.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:21:53Z,6,False,200,Adil Rashid,716,Mohammad Hafeez,4007,Haider Ali,333,207,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253970,11,9.09,16.0,0.0,2.0,100.0,2.0,16.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:23:58Z,7,False,200,Adil Rashid,716,Mohammad Hafeez,4007,Haider Ali,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253975,12,9.0,8.0,0.0,0.0,108.0,2.0,8.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:25:02Z,1,False,7,Lewis Gregory,4007,Haider Ali,716,Mohammad Hafeez,2,138,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253975,12,9.0,8.0,0.0,0.0,108.0,2.0,8.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:25:42Z,2,False,7,Lewis Gregory,716,Mohammad Hafeez,4007,Haider Ali,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253975,12,9.0,8.0,0.0,0.0,108.0,2.0,8.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:26:22Z,3,False,7,Lewis Gregory,716,Mohammad Hafeez,4007,Haider Ali,44,113,Left,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253975,12,9.0,8.0,0.0,0.0,108.0,2.0,8.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:26:51Z,4,False,7,Lewis Gregory,4007,Haider Ali,716,Mohammad Hafeez,328,138,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253975,12,9.0,8.0,0.0,0.0,108.0,2.0,8.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:27:27Z,5,False,7,Lewis Gregory,4007,Haider Ali,716,Mohammad Hafeez,71,36,Left,Leg Slip,0,0,0,0,BackOfALength,OffStump,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253975,12,9.0,8.0,0.0,0.0,108.0,2.0,8.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:27:56Z,6,False,7,Lewis Gregory,4007,Haider Ali,716,Mohammad Hafeez,329,190,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253980,13,9.0,9.0,0.0,0.0,117.0,2.0,9.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:29:35Z,1,False,475,Tom Curran,716,Mohammad Hafeez,4007,Haider Ali,133,136,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253980,13,9.0,9.0,0.0,0.0,117.0,2.0,9.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:30:10Z,2,False,475,Tom Curran,4007,Haider Ali,716,Mohammad Hafeez,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253980,13,9.0,9.0,0.0,0.0,117.0,2.0,9.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:30:51Z,3,False,475,Tom Curran,4007,Haider Ali,716,Mohammad Hafeez,232,89,Left,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253980,13,9.0,9.0,0.0,0.0,117.0,2.0,9.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:31:23Z,4,False,475,Tom Curran,716,Mohammad Hafeez,4007,Haider Ali,326,195,Left,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253980,13,9.0,9.0,0.0,0.0,117.0,2.0,9.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:32:15Z,5,False,475,Tom Curran,716,Mohammad Hafeez,4007,Haider Ali,326,145,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253980,13,9.0,9.0,0.0,0.0,117.0,2.0,9.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:32:52Z,6,False,475,Tom Curran,4007,Haider Ali,716,Mohammad Hafeez,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253984,14,9.29,13.0,0.0,1.0,130.0,2.0,13.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:34:12Z,1,False,200,Adil Rashid,716,Mohammad Hafeez,4007,Haider Ali,235,8,Left,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253984,14,9.29,13.0,0.0,1.0,130.0,2.0,13.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:34:33Z,2,False,200,Adil Rashid,716,Mohammad Hafeez,4007,Haider Ali,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
253984,14,9.29,13.0,0.0,1.0,130.0,2.0,13.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:34:55Z,3,False,200,Adil Rashid,716,Mohammad Hafeez,4007,Haider Ali,277,201,Left,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253984,14,9.29,13.0,0.0,1.0,130.0,2.0,13.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:35:56Z,4,False,200,Adil Rashid,716,Mohammad Hafeez,4007,Haider Ali,170,146,Left,Deep Backward Point,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253984,14,9.29,13.0,0.0,1.0,130.0,2.0,13.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:36:31Z,5,False,200,Adil Rashid,716,Mohammad Hafeez,4007,Haider Ali,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253984,14,9.29,13.0,0.0,1.0,130.0,2.0,13.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:36:58Z,6,False,200,Adil Rashid,716,Mohammad Hafeez,4007,Haider Ali,356,179,Left,Deep Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253984,14,9.29,13.0,0.0,1.0,130.0,2.0,13.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:37:48Z,7,False,200,Adil Rashid,716,Mohammad Hafeez,4007,Haider Ali,201,9,Left,Silly Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253991,15,8.93,4.0,1.0,0.0,134.0,3.0,4.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:39:36Z,1,False,52,Chris Jordan,4007,Haider Ali,716,Mohammad Hafeez,324,128,Left,Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253991,15,8.93,4.0,1.0,0.0,134.0,3.0,4.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:40:47Z,2,False,52,Chris Jordan,716,Mohammad Hafeez,4007,Haider Ali,298,124,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253991,15,8.93,4.0,1.0,0.0,134.0,3.0,4.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:41:45Z,3,True,52,Chris Jordan,4007,Haider Ali,716,Mohammad Hafeez,0,0,Left,,0,0,0,0,Yorker,OffStump,NotOut,Missed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,4007.0,Haider Ali,Bowled
253991,15,8.93,4.0,1.0,0.0,134.0,3.0,4.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:43:42Z,4,False,52,Chris Jordan,572,Shadab Khan,716,Mohammad Hafeez,159,72,Left,Backward Point,1,0,1,1,Yorker,MiddleStump,Lbw,HitPad,BackFoot,Steer,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,18,False,False,False,False,False,True,1,0,0,0,0,False,False,,,,
253991,15,8.93,4.0,1.0,0.0,134.0,3.0,4.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:45:14Z,5,False,52,Chris Jordan,716,Mohammad Hafeez,572,Shadab Khan,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253991,15,8.93,4.0,1.0,0.0,134.0,3.0,4.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:45:29Z,6,False,52,Chris Jordan,716,Mohammad Hafeez,572,Shadab Khan,345,97,Left,Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253997,16,9.25,13.0,0.0,1.0,148.0,3.0,14.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:46:59Z,1,False,7,Lewis Gregory,716,Mohammad Hafeez,572,Shadab Khan,16,137,Left,Deep Backward Square Leg,2,0,2,2,FullToss,MiddleStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253997,16,9.25,13.0,0.0,1.0,148.0,3.0,14.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:47:34Z,2,False,7,Lewis Gregory,716,Mohammad Hafeez,572,Shadab Khan,63,46,Left,Leg Slip,1,1,2,1,Beamer,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
253997,16,9.25,13.0,0.0,1.0,148.0,3.0,14.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:49:01Z,3,False,7,Lewis Gregory,572,Shadab Khan,716,Mohammad Hafeez,250,145,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253997,16,9.25,13.0,0.0,1.0,148.0,3.0,14.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:49:42Z,4,False,7,Lewis Gregory,716,Mohammad Hafeez,572,Shadab Khan,247,183,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253997,16,9.25,13.0,0.0,1.0,148.0,3.0,14.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:50:02Z,5,False,7,Lewis Gregory,716,Mohammad Hafeez,572,Shadab Khan,45,143,Left,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253997,16,9.25,13.0,0.0,1.0,148.0,3.0,14.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:50:28Z,6,False,7,Lewis Gregory,572,Shadab Khan,716,Mohammad Hafeez,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253997,16,9.25,13.0,0.0,1.0,148.0,3.0,14.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:50:55Z,7,False,7,Lewis Gregory,572,Shadab Khan,716,Mohammad Hafeez,155,182,Left,Deep Backward Point,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254003,17,9.35,11.0,0.0,0.0,159.0,3.0,11.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:52:35Z,1,False,475,Tom Curran,716,Mohammad Hafeez,572,Shadab Khan,327,202,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
254003,17,9.35,11.0,0.0,0.0,159.0,3.0,11.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:53:59Z,2,False,475,Tom Curran,716,Mohammad Hafeez,572,Shadab Khan,238,98,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254003,17,9.35,11.0,0.0,0.0,159.0,3.0,11.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:54:27Z,3,False,475,Tom Curran,572,Shadab Khan,716,Mohammad Hafeez,249,116,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
