over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
644941,2,7.5,6.0,0.0,0.0,15.0,0.0,6.0,26131,,13915,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-06T20:53:43Z,5,False,3465,Dominic Drakes,605,,277,,314,83,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
644941,2,7.5,6.0,0.0,0.0,15.0,0.0,6.0,26131,,13915,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-06T20:54:17Z,6,False,3465,Dominic Drakes,277,,605,,211,52,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
644943,3,13.0,25.0,0.0,1.0,39.0,0.0,25.0,26131,,13915,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-06T20:55:33Z,1,False,1820,Obed McCoy,605,,277,,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,405,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
644943,3,13.0,25.0,0.0,1.0,39.0,0.0,25.0,26131,,13915,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-06T20:56:03Z,1,False,1820,Obed McCoy,605,,277,,343,211,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
644943,3,13.0,25.0,0.0,1.0,39.0,0.0,25.0,26131,,13915,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-06T20:56:55Z,2,False,1820,Obed McCoy,605,,277,,17,142,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
644943,3,13.0,25.0,0.0,1.0,39.0,0.0,25.0,26131,,13915,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-06T20:57:39Z,3,False,1820,Obed McCoy,277,,605,,339,205,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
644943,3,13.0,25.0,0.0,1.0,39.0,0.0,25.0,26131,,13915,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-06T20:58:31Z,4,False,1820,Obed McCoy,277,,605,,161,190,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
644943,3,13.0,25.0,0.0,1.0,39.0,0.0,25.0,26131,,13915,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-06T20:59:11Z,5,False,1820,Obed McCoy,277,,605,,343,80,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
644943,3,13.0,25.0,0.0,1.0,39.0,0.0,25.0,26131,,13915,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-06T20:59:50Z,6,False,1820,Obed McCoy,605,,277,,246,234,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
644946,4,11.5,6.0,0.0,1.0,46.0,0.0,7.0,26131,,13915,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-06T21:01:17Z,1,False,2128,Alzarri Joseph,277,,605,,35,53,Leg Gully,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,84,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
644946,4,11.5,6.0,0.0,1.0,46.0,0.0,7.0,26131,,13915,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-06T21:02:06Z,2,False,2128,Alzarri Joseph,605,,277,,173,146,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
644946,4,11.5,6.0,0.0,1.0,46.0,0.0,7.0,26131,,13915,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-06T21:02:44Z,3,False,2128,Alzarri Joseph,277,,605,,70,55,Leg Slip,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
644946,4,11.5,6.0,0.0,1.0,46.0,0.0,7.0,26131,,13915,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-06T21:03:25Z,4,False,2128,Alzarri Joseph,605,,277,,220,114,Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,LeadingEdge,NoMovement,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
644946,4,11.5,6.0,0.0,1.0,46.0,0.0,7.0,26131,,13915,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-06T21:04:04Z,5,False,2128,Alzarri Joseph,277,,605,,345,160,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
644946,4,11.5,6.0,0.0,1.0,46.0,0.0,7.0,26131,,13915,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-06T21:05:08Z,6,False,2128,Alzarri Joseph,277,,605,,359,154,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
644949,5,10.8,8.0,1.0,0.0,54.0,1.0,8.0,26131,,13915,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-06T21:06:16Z,1,False,3525,Akeal Hosein,277,,605,,1,158,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
644949,5,10.8,8.0,1.0,0.0,54.0,1.0,8.0,26131,,13915,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-06T21:06:48Z,2,False,3525,Akeal Hosein,605,,277,,244,87,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
644949,5,10.8,8.0,1.0,0.0,54.0,1.0,8.0,26131,,13915,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-06T21:07:11Z,3,False,3525,Akeal Hosein,605,,277,,297,226,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Left,MovesInfront,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
644949,5,10.8,8.0,1.0,0.0,54.0,1.0,8.0,26131,,13915,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-06T21:07:48Z,4,True,3525,Akeal Hosein,605,,277,,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,605.0,,Bowled
644949,5,10.8,8.0,1.0,0.0,54.0,1.0,8.0,26131,,13915,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-06T21:09:41Z,5,False,3525,Akeal Hosein,300,Deepak Hooda,277,,200,76,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
644949,5,10.8,8.0,1.0,0.0,54.0,1.0,8.0,26131,,13915,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-06T21:10:08Z,6,False,3525,Akeal Hosein,300,Deepak Hooda,277,,242,90,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
644952,6,10.83,11.0,1.0,0.0,65.0,2.0,11.0,26131,,13915,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-06T21:11:16Z,1,False,2128,Alzarri Joseph,300,Deepak Hooda,277,,154,70,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
644952,6,10.83,11.0,1.0,0.0,65.0,2.0,11.0,26131,,13915,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-06T21:11:57Z,2,False,2128,Alzarri Joseph,277,,300,Deepak Hooda,50,214,Fine Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
644952,6,10.83,11.0,1.0,0.0,65.0,2.0,11.0,26131,,13915,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-06T21:12:37Z,3,True,2128,Alzarri Joseph,277,,300,Deepak Hooda,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,93,False,False,True,False,False,True,0,0,0,0,0,False,False,Lbw,277.0,,LBW
644952,6,10.83,11.0,1.0,0.0,65.0,2.0,11.0,26131,,13915,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-06T21:16:20Z,4,False,2128,Alzarri Joseph,209,,300,Deepak Hooda,224,14,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
644952,6,10.83,11.0,1.0,0.0,65.0,2.0,11.0,26131,,13915,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-06T21:16:55Z,5,False,2128,Alzarri Joseph,209,,300,Deepak Hooda,346,192,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
644952,6,10.83,11.0,1.0,0.0,65.0,2.0,11.0,26131,,13915,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-06T21:17:36Z,6,False,2128,Alzarri Joseph,209,,300,Deepak Hooda,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
644955,7,9.71,3.0,0.0,0.0,68.0,2.0,3.0,26131,,13915,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-06T21:18:49Z,1,False,3525,Akeal Hosein,300,Deepak Hooda,209,,295,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
644955,7,9.71,3.0,0.0,0.0,68.0,2.0,3.0,26131,,13915,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-06T21:19:38Z,2,False,3525,Akeal Hosein,209,,300,Deepak Hooda,201,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
644955,7,9.71,3.0,0.0,0.0,68.0,2.0,3.0,26131,,13915,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-06T21:20:00Z,3,False,3525,Akeal Hosein,209,,300,Deepak Hooda,220,42,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
644955,7,9.71,3.0,0.0,0.0,68.0,2.0,3.0,26131,,13915,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-06T21:20:15Z,4,False,3525,Akeal Hosein,209,,300,Deepak Hooda,157,135,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
644955,7,9.71,3.0,0.0,0.0,68.0,2.0,3.0,26131,,13915,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-06T21:20:53Z,5,False,3525,Akeal Hosein,300,Deepak Hooda,209,,127,97,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
644955,7,9.71,3.0,0.0,0.0,68.0,2.0,3.0,26131,,13915,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-06T21:21:16Z,6,False,3525,Akeal Hosein,300,Deepak Hooda,209,,240,150,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
644957,8,9.62,8.0,0.0,2.0,77.0,2.0,9.0,26131,,13915,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-06T21:22:33Z,1,False,628,Jason Holder,300,Deepak Hooda,209,,328,50,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
644957,8,9.62,8.0,0.0,2.0,77.0,2.0,9.0,26131,,13915,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-06T21:23:00Z,2,False,628,Jason Holder,300,Deepak Hooda,209,,246,198,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
644957,8,9.62,8.0,0.0,2.0,77.0,2.0,9.0,26131,,13915,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-06T21:23:36Z,3,False,628,Jason Holder,300,Deepak Hooda,209,,22,79,Backward Square Leg,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,84,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
644957,8,9.62,8.0,0.0,2.0,77.0,2.0,9.0,26131,,13915,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-06T21:24:19Z,4,False,628,Jason Holder,209,,300,Deepak Hooda,341,126,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
644957,8,9.62,8.0,0.0,2.0,77.0,2.0,9.0,26131,,13915,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-06T21:25:09Z,5,False,628,Jason Holder,300,Deepak Hooda,209,,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,LegCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
644957,8,9.62,8.0,0.0,2.0,77.0,2.0,9.0,26131,,13915,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-06T21:25:38Z,5,False,628,Jason Holder,300,Deepak Hooda,209,,48,99,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
644957,8,9.62,8.0,0.0,2.0,77.0,2.0,9.0,26131,,13915,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-06T21:26:13Z,6,False,628,Jason Holder,209,,300,Deepak Hooda,352,146,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
644959,9,9.33,7.0,0.0,0.0,84.0,2.0,7.0,26131,,13915,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-06T21:27:28Z,1,False,3465,Dominic Drakes,209,,300,Deepak Hooda,160,138,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
644959,9,9.33,7.0,0.0,0.0,84.0,2.0,7.0,26131,,13915,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-06T21:28:25Z,2,False,3465,Dominic Drakes,300,Deepak Hooda,209,,215,161,Deep Extra Cover,3,0,3,3,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
644959,9,9.33,7.0,0.0,0.0,84.0,2.0,7.0,26131,,13915,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-06T21:29:07Z,3,False,3465,Dominic Drakes,209,,300,Deepak Hooda,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
644959,9,9.33,7.0,0.0,0.0,84.0,2.0,7.0,26131,,13915,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-06T21:29:38Z,4,False,3465,Dominic Drakes,209,,300,Deepak Hooda,167,135,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
