over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
364197,9,7.89,5.0,0.0,0.0,71.0,3.0,5.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T12:08:39Z,1,False,3874,Nasum Ahmed,1837,Glenn Phillips,2384,Will Young,245,136,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
364197,9,7.89,5.0,0.0,0.0,71.0,3.0,5.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T12:08:56Z,2,False,3874,Nasum Ahmed,2384,Will Young,1837,Glenn Phillips,21,78,Left,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
364197,9,7.89,5.0,0.0,0.0,71.0,3.0,5.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T12:09:21Z,3,False,3874,Nasum Ahmed,1837,Glenn Phillips,2384,Will Young,248,140,Left,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
364197,9,7.89,5.0,0.0,0.0,71.0,3.0,5.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T12:09:47Z,4,False,3874,Nasum Ahmed,2384,Will Young,1837,Glenn Phillips,339,38,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
364197,9,7.89,5.0,0.0,0.0,71.0,3.0,5.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T12:10:22Z,5,False,3874,Nasum Ahmed,2384,Will Young,1837,Glenn Phillips,201,106,Left,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
364197,9,7.89,5.0,0.0,0.0,71.0,3.0,5.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T12:10:48Z,6,False,3874,Nasum Ahmed,1837,Glenn Phillips,2384,Will Young,193,134,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
364198,10,8.1,9.0,0.0,1.0,81.0,3.0,10.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T12:11:56Z,1,False,694,Taskin Ahmed,1837,Glenn Phillips,2384,Will Young,160,141,Left,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
364198,10,8.1,9.0,0.0,1.0,81.0,3.0,10.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T12:12:38Z,2,False,694,Taskin Ahmed,1837,Glenn Phillips,2384,Will Young,241,92,Left,Mid Off,0,0,0,0,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
364198,10,8.1,9.0,0.0,1.0,81.0,3.0,10.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T12:13:25Z,3,False,694,Taskin Ahmed,1837,Glenn Phillips,2384,Will Young,313,159,Left,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
364198,10,8.1,9.0,0.0,1.0,81.0,3.0,10.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T12:14:11Z,4,False,694,Taskin Ahmed,1837,Glenn Phillips,2384,Will Young,294,151,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
364198,10,8.1,9.0,0.0,1.0,81.0,3.0,10.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T12:14:53Z,5,False,694,Taskin Ahmed,2384,Will Young,1837,Glenn Phillips,52,93,Left,Short Fine Leg,0,1,1,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,144,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
364198,10,8.1,9.0,0.0,1.0,81.0,3.0,10.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T12:15:44Z,6,False,694,Taskin Ahmed,1837,Glenn Phillips,2384,Will Young,231,218,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
364199,11,8.0,7.0,0.0,0.0,88.0,3.0,7.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T12:16:52Z,1,False,3874,Nasum Ahmed,2384,Will Young,1837,Glenn Phillips,201,143,Left,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
364199,11,8.0,7.0,0.0,0.0,88.0,3.0,7.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T12:17:20Z,2,False,3874,Nasum Ahmed,1837,Glenn Phillips,2384,Will Young,46,43,Left,Leg Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
364199,11,8.0,7.0,0.0,0.0,88.0,3.0,7.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T12:17:53Z,3,False,3874,Nasum Ahmed,1837,Glenn Phillips,2384,Will Young,341,136,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
364199,11,8.0,7.0,0.0,0.0,88.0,3.0,7.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T12:18:15Z,4,False,3874,Nasum Ahmed,2384,Will Young,1837,Glenn Phillips,223,11,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,SlogSweep,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
364199,11,8.0,7.0,0.0,0.0,88.0,3.0,7.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T12:18:32Z,5,False,3874,Nasum Ahmed,2384,Will Young,1837,Glenn Phillips,47,75,Left,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
364199,11,8.0,7.0,0.0,0.0,88.0,3.0,7.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T12:18:57Z,6,False,3874,Nasum Ahmed,1837,Glenn Phillips,2384,Will Young,226,200,Left,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
364200,12,8.42,13.0,1.0,0.0,101.0,4.0,13.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T12:20:12Z,1,False,2930,Mahedi Hasan,2384,Will Young,1837,Glenn Phillips,259,215,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
364200,12,8.42,13.0,1.0,0.0,101.0,4.0,13.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T12:20:45Z,2,False,2930,Mahedi Hasan,2384,Will Young,1837,Glenn Phillips,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
364200,12,8.42,13.0,1.0,0.0,101.0,4.0,13.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T12:20:58Z,3,False,2930,Mahedi Hasan,2384,Will Young,1837,Glenn Phillips,49,91,Left,Short Fine Leg,0,0,0,0,FullToss,DownLeg,NotOut,None,BackFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
364200,12,8.42,13.0,1.0,0.0,101.0,4.0,13.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T12:21:22Z,4,True,2930,Mahedi Hasan,2384,Will Young,1837,Glenn Phillips,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,Stumped,2384.0,Will Young,Stumped
364200,12,8.42,13.0,1.0,0.0,101.0,4.0,13.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T12:22:50Z,5,False,2930,Mahedi Hasan,985,Mark Chapman,1837,Glenn Phillips,236,117,Right,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
364200,12,8.42,13.0,1.0,0.0,101.0,4.0,13.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T12:23:23Z,6,False,2930,Mahedi Hasan,1837,Glenn Phillips,985,Mark Chapman,216,220,Left,Deep Extra Cover,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
364201,13,8.38,6.0,0.0,1.0,109.0,4.0,7.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T12:24:41Z,1,False,2983,Shoriful Islam,985,Mark Chapman,1837,Glenn Phillips,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
364201,13,8.38,6.0,0.0,1.0,109.0,4.0,7.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T12:25:07Z,2,False,2983,Shoriful Islam,985,Mark Chapman,1837,Glenn Phillips,184,136,Right,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
364201,13,8.38,6.0,0.0,1.0,109.0,4.0,7.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T12:49:41Z,3,False,2983,Shoriful Islam,1837,Glenn Phillips,985,Mark Chapman,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
364201,13,8.38,6.0,0.0,1.0,109.0,4.0,7.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T12:50:45Z,4,False,2983,Shoriful Islam,1837,Glenn Phillips,985,Mark Chapman,238,93,Left,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
364201,13,8.38,6.0,0.0,1.0,109.0,4.0,7.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T12:51:27Z,5,False,2983,Shoriful Islam,985,Mark Chapman,1837,Glenn Phillips,74,182,Right,Third Man,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
364201,13,8.38,6.0,0.0,1.0,109.0,4.0,7.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T12:52:05Z,6,False,2983,Shoriful Islam,985,Mark Chapman,1837,Glenn Phillips,332,63,Right,Short Extra Cover,0,1,1,0,HalfVolley,LegStump,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,27,False,False,False,False,True,True,0,0,0,1,0,False,False,,,,
364202,14,8.36,9.0,1.0,3.0,117.0,5.0,9.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T12:53:33Z,1,False,2930,Mahedi Hasan,985,Mark Chapman,1837,Glenn Phillips,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
364202,14,8.36,9.0,1.0,3.0,117.0,5.0,9.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T12:53:55Z,1,False,2930,Mahedi Hasan,985,Mark Chapman,1837,Glenn Phillips,343,45,Right,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
364202,14,8.36,9.0,1.0,3.0,117.0,5.0,9.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T12:54:11Z,2,False,2930,Mahedi Hasan,985,Mark Chapman,1837,Glenn Phillips,294,141,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
364202,14,8.36,9.0,1.0,3.0,117.0,5.0,9.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T12:54:58Z,3,False,2930,Mahedi Hasan,1837,Glenn Phillips,985,Mark Chapman,286,140,Left,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
364202,14,8.36,9.0,1.0,3.0,117.0,5.0,9.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T12:55:29Z,4,True,2930,Mahedi Hasan,985,Mark Chapman,1837,Glenn Phillips,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,985.0,Mark Chapman,Caught and bowled
364202,14,8.36,9.0,1.0,3.0,117.0,5.0,9.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T12:57:13Z,5,False,2930,Mahedi Hasan,2242,Daryl Mitchell,1837,Glenn Phillips,286,132,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
364202,14,8.36,9.0,1.0,3.0,117.0,5.0,9.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T12:57:46Z,6,False,2930,Mahedi Hasan,1837,Glenn Phillips,2242,Daryl Mitchell,345,135,Left,Deep Mid Wicket,2,1,2,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,QuickerBall,Over,OffSpin,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,1,False,False,,,,
364202,14,8.36,9.0,1.0,3.0,117.0,5.0,9.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T12:58:47Z,6,False,2930,Mahedi Hasan,2242,Daryl Mitchell,1837,Glenn Phillips,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,Left,NoMovement,Leave,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,True,False,False,False,False,144,True,False,False,False,True,False,0,0,0,0,1,False,False,,,,
364202,14,8.36,9.0,1.0,3.0,117.0,5.0,9.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T12:59:55Z,6,False,2930,Mahedi Hasan,2242,Daryl Mitchell,1837,Glenn Phillips,288,149,Left,Long On,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,True,False,False,False,True,False,2,0,0,0,0,False,False,,,,
364203,15,8.53,11.0,0.0,0.0,128.0,5.0,11.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T13:01:00Z,1,False,694,Taskin Ahmed,1837,Glenn Phillips,2242,Daryl Mitchell,50,205,Left,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
364203,15,8.53,11.0,0.0,0.0,128.0,5.0,11.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T13:01:45Z,2,False,694,Taskin Ahmed,1837,Glenn Phillips,2242,Daryl Mitchell,212,85,Left,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
364203,15,8.53,11.0,0.0,0.0,128.0,5.0,11.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T13:02:39Z,3,False,694,Taskin Ahmed,2242,Daryl Mitchell,1837,Glenn Phillips,347,99,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
364203,15,8.53,11.0,0.0,0.0,128.0,5.0,11.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T13:03:34Z,4,False,694,Taskin Ahmed,1837,Glenn Phillips,2242,Daryl Mitchell,38,131,Left,Fine Leg,3,0,3,3,Yorker,LegStump,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
364203,15,8.53,11.0,0.0,0.0,128.0,5.0,11.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T13:04:30Z,5,False,694,Taskin Ahmed,2242,Daryl Mitchell,1837,Glenn Phillips,160,75,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
364203,15,8.53,11.0,0.0,0.0,128.0,5.0,11.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T13:05:09Z,6,False,694,Taskin Ahmed,2242,Daryl Mitchell,1837,Glenn Phillips,29,134,Left,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
364204,16,8.94,15.0,0.0,0.0,143.0,5.0,15.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T13:06:25Z,1,False,2930,Mahedi Hasan,1837,Glenn Phillips,2242,Daryl Mitchell,202,129,Left,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
364204,16,8.94,15.0,0.0,0.0,143.0,5.0,15.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T13:07:00Z,2,False,2930,Mahedi Hasan,2242,Daryl Mitchell,1837,Glenn Phillips,184,142,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
364204,16,8.94,15.0,0.0,0.0,143.0,5.0,15.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T13:07:37Z,3,False,2930,Mahedi Hasan,1837,Glenn Phillips,2242,Daryl Mitchell,34,184,Left,Fine Leg,6,0,6,6,FullToss,DownLeg,NotOut,Middled,NoMovement,Pull,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
364204,16,8.94,15.0,0.0,0.0,143.0,5.0,15.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T13:08:42Z,4,False,2930,Mahedi Hasan,1837,Glenn Phillips,2242,Daryl Mitchell,350,157,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
364204,16,8.94,15.0,0.0,0.0,143.0,5.0,15.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T13:09:34Z,5,False,2930,Mahedi Hasan,1837,Glenn Phillips,2242,Daryl Mitchell,161,190,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
