over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
421286,2,8.0,9.0,0.0,0.0,16.0,0.0,9.0,12534,,11072,West Indies v Pakistan T20Is - Men's,1,24,West Indies Men,11,Pakistan Men,2021-07-28T22:23:47Z,4,False,4013,Mohammad Wasim,1357,Lendl Simmons,1986,Evin Lewis,170,196,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
421286,2,8.0,9.0,0.0,0.0,16.0,0.0,9.0,12534,,11072,West Indies v Pakistan T20Is - Men's,1,24,West Indies Men,11,Pakistan Men,2021-07-28T22:24:24Z,5,False,4013,Mohammad Wasim,1357,Lendl Simmons,1986,Evin Lewis,199,14,Silly Point,0,0,0,0,Short,OutsideOff,NotOut,HitBody,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
421286,2,8.0,9.0,0.0,0.0,16.0,0.0,9.0,12534,,11072,West Indies v Pakistan T20Is - Men's,1,24,West Indies Men,11,Pakistan Men,2021-07-28T22:27:17Z,6,False,4013,Mohammad Wasim,1417,Chris Gayle,1986,Evin Lewis,47,83,Short Third Man,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
421291,3,8.33,1.0,1.0,8.0,25.0,1.0,9.0,12534,,11072,West Indies v Pakistan T20Is - Men's,1,24,West Indies Men,11,Pakistan Men,2021-07-28T22:28:39Z,1,True,575,Hasan Ali,1986,Evin Lewis,1417,Chris Gayle,244,84,Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Pushed,SlowerBall,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1986.0,Evin Lewis,Caught
421291,3,8.33,1.0,1.0,8.0,25.0,1.0,9.0,12534,,11072,West Indies v Pakistan T20Is - Men's,1,24,West Indies Men,11,Pakistan Men,2021-07-28T22:30:25Z,2,False,575,Hasan Ali,1846,Nicholas Pooran,1417,Chris Gayle,282,19,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
421291,3,8.33,1.0,1.0,8.0,25.0,1.0,9.0,12534,,11072,West Indies v Pakistan T20Is - Men's,1,24,West Indies Men,11,Pakistan Men,2021-07-28T22:30:57Z,3,False,575,Hasan Ali,1846,Nicholas Pooran,1417,Chris Gayle,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
421291,3,8.33,1.0,1.0,8.0,25.0,1.0,9.0,12534,,11072,West Indies v Pakistan T20Is - Men's,1,24,West Indies Men,11,Pakistan Men,2021-07-28T22:31:37Z,4,False,575,Hasan Ali,1846,Nicholas Pooran,1417,Chris Gayle,123,198,Fine Leg,0,4,4,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,84,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
421291,3,8.33,1.0,1.0,8.0,25.0,1.0,9.0,12534,,11072,West Indies v Pakistan T20Is - Men's,1,24,West Indies Men,11,Pakistan Men,2021-07-28T22:32:13Z,5,False,575,Hasan Ali,1846,Nicholas Pooran,1417,Chris Gayle,120,214,Fine Leg,0,4,4,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,84,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
421291,3,8.33,1.0,1.0,8.0,25.0,1.0,9.0,12534,,11072,West Indies v Pakistan T20Is - Men's,1,24,West Indies Men,11,Pakistan Men,2021-07-28T22:32:58Z,6,False,575,Hasan Ali,1846,Nicholas Pooran,1417,Chris Gayle,305,94,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
421293,4,9.25,12.0,1.0,0.0,37.0,2.0,12.0,12534,,11072,West Indies v Pakistan T20Is - Men's,1,24,West Indies Men,11,Pakistan Men,2021-07-28T22:34:37Z,1,False,716,Mohammad Hafeez,1846,Nicholas Pooran,1417,Chris Gayle,290,230,Long Off,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
421293,4,9.25,12.0,1.0,0.0,37.0,2.0,12.0,12534,,11072,West Indies v Pakistan T20Is - Men's,1,24,West Indies Men,11,Pakistan Men,2021-07-28T22:35:07Z,2,False,716,Mohammad Hafeez,1846,Nicholas Pooran,1417,Chris Gayle,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BacksAway,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
421293,4,9.25,12.0,1.0,0.0,37.0,2.0,12.0,12534,,11072,West Indies v Pakistan T20Is - Men's,1,24,West Indies Men,11,Pakistan Men,2021-07-28T22:35:19Z,3,False,716,Mohammad Hafeez,1846,Nicholas Pooran,1417,Chris Gayle,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BacksAway,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
421293,4,9.25,12.0,1.0,0.0,37.0,2.0,12.0,12534,,11072,West Indies v Pakistan T20Is - Men's,1,24,West Indies Men,11,Pakistan Men,2021-07-28T22:35:35Z,4,False,716,Mohammad Hafeez,1846,Nicholas Pooran,1417,Chris Gayle,349,36,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,SwitchHit,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
421293,4,9.25,12.0,1.0,0.0,37.0,2.0,12.0,12534,,11072,West Indies v Pakistan T20Is - Men's,1,24,West Indies Men,11,Pakistan Men,2021-07-28T22:36:02Z,5,False,716,Mohammad Hafeez,1846,Nicholas Pooran,1417,Chris Gayle,204,221,Deep Mid Wicket,6,0,6,6,BackOfALength,LegStump,NotOut,Middled,BacksAway,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
421293,4,9.25,12.0,1.0,0.0,37.0,2.0,12.0,12534,,11072,West Indies v Pakistan T20Is - Men's,1,24,West Indies Men,11,Pakistan Men,2021-07-28T22:37:07Z,6,True,716,Mohammad Hafeez,1846,Nicholas Pooran,1417,Chris Gayle,16,93,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Pull,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1846.0,Nicholas Pooran,Caught
421296,5,9.0,8.0,0.0,0.0,45.0,2.0,8.0,12534,,11072,West Indies v Pakistan T20Is - Men's,1,24,West Indies Men,11,Pakistan Men,2021-07-28T22:38:47Z,1,False,572,Shadab Khan,1417,Chris Gayle,1485,Andre Russell,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
421296,5,9.0,8.0,0.0,0.0,45.0,2.0,8.0,12534,,11072,West Indies v Pakistan T20Is - Men's,1,24,West Indies Men,11,Pakistan Men,2021-07-28T22:39:14Z,2,False,572,Shadab Khan,1417,Chris Gayle,1485,Andre Russell,242,156,Long On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
421296,5,9.0,8.0,0.0,0.0,45.0,2.0,8.0,12534,,11072,West Indies v Pakistan T20Is - Men's,1,24,West Indies Men,11,Pakistan Men,2021-07-28T22:39:36Z,3,False,572,Shadab Khan,1485,Andre Russell,1417,Chris Gayle,14,136,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
421296,5,9.0,8.0,0.0,0.0,45.0,2.0,8.0,12534,,11072,West Indies v Pakistan T20Is - Men's,1,24,West Indies Men,11,Pakistan Men,2021-07-28T22:40:08Z,4,False,572,Shadab Khan,1417,Chris Gayle,1485,Andre Russell,309,41,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
421296,5,9.0,8.0,0.0,0.0,45.0,2.0,8.0,12534,,11072,West Indies v Pakistan T20Is - Men's,1,24,West Indies Men,11,Pakistan Men,2021-07-28T22:40:33Z,5,False,572,Shadab Khan,1417,Chris Gayle,1485,Andre Russell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
421296,5,9.0,8.0,0.0,0.0,45.0,2.0,8.0,12534,,11072,West Indies v Pakistan T20Is - Men's,1,24,West Indies Men,11,Pakistan Men,2021-07-28T22:40:54Z,6,False,572,Shadab Khan,1417,Chris Gayle,1485,Andre Russell,258,222,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
421298,6,8.5,6.0,1.0,0.0,51.0,3.0,6.0,12534,,11072,West Indies v Pakistan T20Is - Men's,1,24,West Indies Men,11,Pakistan Men,2021-07-28T22:42:36Z,1,False,1985,Usman Qadir,1485,Andre Russell,1417,Chris Gayle,133,69,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
421298,6,8.5,6.0,1.0,0.0,51.0,3.0,6.0,12534,,11072,West Indies v Pakistan T20Is - Men's,1,24,West Indies Men,11,Pakistan Men,2021-07-28T22:42:54Z,2,False,1985,Usman Qadir,1485,Andre Russell,1417,Chris Gayle,237,229,Long Off,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
421298,6,8.5,6.0,1.0,0.0,51.0,3.0,6.0,12534,,11072,West Indies v Pakistan T20Is - Men's,1,24,West Indies Men,11,Pakistan Men,2021-07-28T22:43:45Z,3,False,1985,Usman Qadir,1485,Andre Russell,1417,Chris Gayle,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
421298,6,8.5,6.0,1.0,0.0,51.0,3.0,6.0,12534,,11072,West Indies v Pakistan T20Is - Men's,1,24,West Indies Men,11,Pakistan Men,2021-07-28T22:44:10Z,4,False,1985,Usman Qadir,1485,Andre Russell,1417,Chris Gayle,205,84,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
421298,6,8.5,6.0,1.0,0.0,51.0,3.0,6.0,12534,,11072,West Indies v Pakistan T20Is - Men's,1,24,West Indies Men,11,Pakistan Men,2021-07-28T22:44:31Z,5,True,1985,Usman Qadir,1485,Andre Russell,1417,Chris Gayle,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,405,False,False,False,False,False,True,0,0,0,0,0,False,False,Caught,1485.0,Andre Russell,Caught
421298,6,8.5,6.0,1.0,0.0,51.0,3.0,6.0,12534,,11072,West Indies v Pakistan T20Is - Men's,1,24,West Indies Men,11,Pakistan Men,2021-07-28T22:47:35Z,6,False,1985,Usman Qadir,1704,Kieron Pollard,1417,Chris Gayle,334,31,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
421303,7,8.86,11.0,1.0,5.0,62.0,4.0,11.0,12534,,11072,West Indies v Pakistan T20Is - Men's,1,24,West Indies Men,11,Pakistan Men,2021-07-28T22:49:13Z,1,True,4013,Mohammad Wasim,1417,Chris Gayle,1704,Kieron Pollard,248,156,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1417.0,Chris Gayle,Caught
421303,7,8.86,11.0,1.0,5.0,62.0,4.0,11.0,12534,,11072,West Indies v Pakistan T20Is - Men's,1,24,West Indies Men,11,Pakistan Men,2021-07-28T22:51:27Z,2,False,4013,Mohammad Wasim,698,Shimron Hetmyer,1704,Kieron Pollard,0,84,Point,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
421303,7,8.86,11.0,1.0,5.0,62.0,4.0,11.0,12534,,11072,West Indies v Pakistan T20Is - Men's,1,24,West Indies Men,11,Pakistan Men,2021-07-28T22:52:27Z,3,False,4013,Mohammad Wasim,1704,Kieron Pollard,698,Shimron Hetmyer,73,197,Fine Leg,5,5,5,0,FullToss,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
421303,7,8.86,11.0,1.0,5.0,62.0,4.0,11.0,12534,,11072,West Indies v Pakistan T20Is - Men's,1,24,West Indies Men,11,Pakistan Men,2021-07-28T22:53:10Z,3,False,4013,Mohammad Wasim,1704,Kieron Pollard,698,Shimron Hetmyer,125,81,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
421303,7,8.86,11.0,1.0,5.0,62.0,4.0,11.0,12534,,11072,West Indies v Pakistan T20Is - Men's,1,24,West Indies Men,11,Pakistan Men,2021-07-28T22:53:43Z,4,False,4013,Mohammad Wasim,698,Shimron Hetmyer,1704,Kieron Pollard,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
421303,7,8.86,11.0,1.0,5.0,62.0,4.0,11.0,12534,,11072,West Indies v Pakistan T20Is - Men's,1,24,West Indies Men,11,Pakistan Men,2021-07-28T22:54:17Z,5,False,4013,Mohammad Wasim,698,Shimron Hetmyer,1704,Kieron Pollard,335,212,Deep Cover,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
421303,7,8.86,11.0,1.0,5.0,62.0,4.0,11.0,12534,,11072,West Indies v Pakistan T20Is - Men's,1,24,West Indies Men,11,Pakistan Men,2021-07-28T22:54:58Z,6,False,4013,Mohammad Wasim,698,Shimron Hetmyer,1704,Kieron Pollard,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BacksAway,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
421306,8,9.0,10.0,1.0,0.0,72.0,5.0,10.0,12534,,11072,West Indies v Pakistan T20Is - Men's,1,24,West Indies Men,11,Pakistan Men,2021-07-28T22:56:42Z,1,False,575,Hasan Ali,1704,Kieron Pollard,698,Shimron Hetmyer,11,201,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
421306,8,9.0,10.0,1.0,0.0,72.0,5.0,10.0,12534,,11072,West Indies v Pakistan T20Is - Men's,1,24,West Indies Men,11,Pakistan Men,2021-07-28T22:57:31Z,2,False,575,Hasan Ali,1704,Kieron Pollard,698,Shimron Hetmyer,68,142,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
421306,8,9.0,10.0,1.0,0.0,72.0,5.0,10.0,12534,,11072,West Indies v Pakistan T20Is - Men's,1,24,West Indies Men,11,Pakistan Men,2021-07-28T22:58:24Z,3,False,575,Hasan Ali,1704,Kieron Pollard,698,Shimron Hetmyer,164,77,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
421306,8,9.0,10.0,1.0,0.0,72.0,5.0,10.0,12534,,11072,West Indies v Pakistan T20Is - Men's,1,24,West Indies Men,11,Pakistan Men,2021-07-28T22:59:12Z,4,True,575,Hasan Ali,698,Shimron Hetmyer,1704,Kieron Pollard,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,698.0,Shimron Hetmyer,Caught
421306,8,9.0,10.0,1.0,0.0,72.0,5.0,10.0,12534,,11072,West Indies v Pakistan T20Is - Men's,1,24,West Indies Men,11,Pakistan Men,2021-07-28T23:00:50Z,5,False,575,Hasan Ali,628,Jason Holder,1704,Kieron Pollard,234,21,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
