over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
997036,5,4.8,9.0,0.0,1.0,24.0,3.0,9.0,36511,,20762,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-10T19:57:03Z,3,False,2658,Gerald Coetzee,3190,Tilak Varma,10908,Axar Patel,162,175,Deep Backward Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,287,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
997036,5,4.8,9.0,0.0,1.0,24.0,3.0,9.0,36511,,20762,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-10T19:58:36Z,4,False,2658,Gerald Coetzee,3190,Tilak Varma,10908,Axar Patel,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,287,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
997036,5,4.8,9.0,0.0,1.0,24.0,3.0,9.0,36511,,20762,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-10T19:59:08Z,4,False,2658,Gerald Coetzee,3190,Tilak Varma,10908,Axar Patel,183,82,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
997036,5,4.8,9.0,0.0,1.0,24.0,3.0,9.0,36511,,20762,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-10T20:00:05Z,5,False,2658,Gerald Coetzee,10908,Axar Patel,3190,Tilak Varma,179,85,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
997036,5,4.8,9.0,0.0,1.0,24.0,3.0,9.0,36511,,20762,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-10T20:00:34Z,6,False,2658,Gerald Coetzee,3190,Tilak Varma,10908,Axar Patel,324,22,Silly Point,0,0,0,0,BackOfALength,WideDownLeg,NotOut,HitBody,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
997038,6,5.67,10.0,0.0,0.0,34.0,3.0,10.0,36511,,20762,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-10T20:01:36Z,1,False,8291,Andile Simelane,10908,Axar Patel,3190,Tilak Varma,342,196,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
997038,6,5.67,10.0,0.0,0.0,34.0,3.0,10.0,36511,,20762,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-10T20:02:33Z,2,False,8291,Andile Simelane,10908,Axar Patel,3190,Tilak Varma,296,94,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
997038,6,5.67,10.0,0.0,0.0,34.0,3.0,10.0,36511,,20762,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-10T20:03:04Z,3,False,8291,Andile Simelane,10908,Axar Patel,3190,Tilak Varma,251,194,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
997038,6,5.67,10.0,0.0,0.0,34.0,3.0,10.0,36511,,20762,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-10T20:03:56Z,4,False,8291,Andile Simelane,10908,Axar Patel,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
997038,6,5.67,10.0,0.0,0.0,34.0,3.0,10.0,36511,,20762,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-10T20:04:32Z,5,False,8291,Andile Simelane,10908,Axar Patel,3190,Tilak Varma,21,149,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
997038,6,5.67,10.0,0.0,0.0,34.0,3.0,10.0,36511,,20762,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-10T20:05:21Z,6,False,8291,Andile Simelane,3190,Tilak Varma,10908,Axar Patel,239,87,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
997040,7,5.86,7.0,0.0,0.0,41.0,3.0,7.0,36511,,20762,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-10T20:06:33Z,1,False,457,Keshav Maharaj,3190,Tilak Varma,10908,Axar Patel,164,132,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997040,7,5.86,7.0,0.0,0.0,41.0,3.0,7.0,36511,,20762,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-10T20:07:00Z,2,False,457,Keshav Maharaj,10908,Axar Patel,3190,Tilak Varma,302,150,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997040,7,5.86,7.0,0.0,0.0,41.0,3.0,7.0,36511,,20762,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-10T20:07:20Z,3,False,457,Keshav Maharaj,3190,Tilak Varma,10908,Axar Patel,199,150,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,287,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
997040,7,5.86,7.0,0.0,0.0,41.0,3.0,7.0,36511,,20762,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-10T20:07:54Z,4,False,457,Keshav Maharaj,3190,Tilak Varma,10908,Axar Patel,185,147,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997040,7,5.86,7.0,0.0,0.0,41.0,3.0,7.0,36511,,20762,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-10T20:08:15Z,5,False,457,Keshav Maharaj,10908,Axar Patel,3190,Tilak Varma,34,86,Short Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997040,7,5.86,7.0,0.0,0.0,41.0,3.0,7.0,36511,,20762,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-10T20:08:35Z,6,False,457,Keshav Maharaj,3190,Tilak Varma,10908,Axar Patel,15,88,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997042,8,5.62,4.0,1.0,0.0,45.0,4.0,4.0,36511,,20762,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-10T20:09:39Z,1,False,668,Aiden Markram,3190,Tilak Varma,10908,Axar Patel,252,153,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997042,8,5.62,4.0,1.0,0.0,45.0,4.0,4.0,36511,,20762,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-10T20:10:05Z,2,False,668,Aiden Markram,10908,Axar Patel,3190,Tilak Varma,343,158,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997042,8,5.62,4.0,1.0,0.0,45.0,4.0,4.0,36511,,20762,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-10T20:10:23Z,3,False,668,Aiden Markram,3190,Tilak Varma,10908,Axar Patel,133,63,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997042,8,5.62,4.0,1.0,0.0,45.0,4.0,4.0,36511,,20762,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-10T20:10:45Z,4,False,668,Aiden Markram,10908,Axar Patel,3190,Tilak Varma,279,38,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
997042,8,5.62,4.0,1.0,0.0,45.0,4.0,4.0,36511,,20762,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-10T20:11:00Z,5,False,668,Aiden Markram,10908,Axar Patel,3190,Tilak Varma,199,148,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997042,8,5.62,4.0,1.0,0.0,45.0,4.0,4.0,36511,,20762,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-10T20:11:30Z,6,True,668,Aiden Markram,3190,Tilak Varma,10908,Axar Patel,333,65,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3190.0,Tilak Varma,Caught
997044,9,6.67,7.0,0.0,0.0,60.0,4.0,7.0,36511,,20762,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-10T20:13:14Z,1,False,457,Keshav Maharaj,10908,Axar Patel,10911,Hardik Pandya,198,142,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,287,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
