over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
620052,3,12.33,14.0,0.0,2.0,37.0,0.0,15.0,26630,,13975,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,749,Singapore Men,2022-07-12T13:10:55Z,1,False,3606,Amjad Mahboob,3472,Monank Patel,3471,Steven Taylor,183,51,Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,215,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
620052,3,12.33,14.0,0.0,2.0,37.0,0.0,15.0,26630,,13975,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,749,Singapore Men,2022-07-12T13:11:36Z,2,False,3606,Amjad Mahboob,3471,Steven Taylor,3472,Monank Patel,19,73,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
620052,3,12.33,14.0,0.0,2.0,37.0,0.0,15.0,26630,,13975,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,749,Singapore Men,2022-07-12T13:12:17Z,3,False,3606,Amjad Mahboob,3472,Monank Patel,3471,Steven Taylor,15,186,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
620052,3,12.33,14.0,0.0,2.0,37.0,0.0,15.0,26630,,13975,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,749,Singapore Men,2022-07-12T13:13:27Z,4,False,3606,Amjad Mahboob,3472,Monank Patel,3471,Steven Taylor,245,94,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
620052,3,12.33,14.0,0.0,2.0,37.0,0.0,15.0,26630,,13975,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,749,Singapore Men,2022-07-12T13:14:02Z,5,False,3606,Amjad Mahboob,3471,Steven Taylor,3472,Monank Patel,355,154,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
620052,3,12.33,14.0,0.0,2.0,37.0,0.0,15.0,26630,,13975,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,749,Singapore Men,2022-07-12T13:14:39Z,6,False,3606,Amjad Mahboob,3472,Monank Patel,3471,Steven Taylor,241,217,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
620054,4,12.0,10.0,0.0,1.0,48.0,0.0,11.0,26630,,13975,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,749,Singapore Men,2022-07-12T13:16:06Z,1,False,3611,Janak Prakash,3471,Steven Taylor,3472,Monank Patel,20,80,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
620054,4,12.0,10.0,0.0,1.0,48.0,0.0,11.0,26630,,13975,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,749,Singapore Men,2022-07-12T13:16:44Z,2,False,3611,Janak Prakash,3472,Monank Patel,3471,Steven Taylor,163,199,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
620054,4,12.0,10.0,0.0,1.0,48.0,0.0,11.0,26630,,13975,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,749,Singapore Men,2022-07-12T13:17:23Z,3,False,3611,Janak Prakash,3472,Monank Patel,3471,Steven Taylor,257,206,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
620054,4,12.0,10.0,0.0,1.0,48.0,0.0,11.0,26630,,13975,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,749,Singapore Men,2022-07-12T13:18:05Z,4,False,3611,Janak Prakash,3472,Monank Patel,3471,Steven Taylor,217,45,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
620054,4,12.0,10.0,0.0,1.0,48.0,0.0,11.0,26630,,13975,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,749,Singapore Men,2022-07-12T13:18:54Z,5,False,3611,Janak Prakash,3471,Steven Taylor,3472,Monank Patel,332,66,Short Extra Cover,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,895,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
620054,4,12.0,10.0,0.0,1.0,48.0,0.0,11.0,26630,,13975,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,749,Singapore Men,2022-07-12T13:19:34Z,6,False,3611,Janak Prakash,3472,Monank Patel,3471,Steven Taylor,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
620057,5,11.4,9.0,0.0,0.0,57.0,0.0,9.0,26630,,13975,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,749,Singapore Men,2022-07-12T13:21:10Z,1,False,10444,Akshay Roopak Puri,3471,Steven Taylor,3472,Monank Patel,19,86,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
620057,5,11.4,9.0,0.0,0.0,57.0,0.0,9.0,26630,,13975,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,749,Singapore Men,2022-07-12T13:21:45Z,2,False,10444,Akshay Roopak Puri,3472,Monank Patel,3471,Steven Taylor,242,90,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
620057,5,11.4,9.0,0.0,0.0,57.0,0.0,9.0,26630,,13975,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,749,Singapore Men,2022-07-12T13:22:10Z,3,False,10444,Akshay Roopak Puri,3471,Steven Taylor,3472,Monank Patel,253,221,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
620057,5,11.4,9.0,0.0,0.0,57.0,0.0,9.0,26630,,13975,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,749,Singapore Men,2022-07-12T13:22:50Z,4,False,10444,Akshay Roopak Puri,3471,Steven Taylor,3472,Monank Patel,1,97,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
620057,5,11.4,9.0,0.0,0.0,57.0,0.0,9.0,26630,,13975,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,749,Singapore Men,2022-07-12T13:23:19Z,5,False,10444,Akshay Roopak Puri,3472,Monank Patel,3471,Steven Taylor,261,162,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
620057,5,11.4,9.0,0.0,0.0,57.0,0.0,9.0,26630,,13975,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,749,Singapore Men,2022-07-12T13:23:47Z,6,False,10444,Akshay Roopak Puri,3472,Monank Patel,3471,Steven Taylor,326,64,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
620058,6,12.0,15.0,0.0,1.0,72.0,0.0,15.0,26630,,13975,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,749,Singapore Men,2022-07-12T13:25:27Z,1,False,3620,Vinoth Baskaran,3471,Steven Taylor,3472,Monank Patel,305,207,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
620058,6,12.0,15.0,0.0,1.0,72.0,0.0,15.0,26630,,13975,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,749,Singapore Men,2022-07-12T13:26:15Z,2,False,3620,Vinoth Baskaran,3471,Steven Taylor,3472,Monank Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
620058,6,12.0,15.0,0.0,1.0,72.0,0.0,15.0,26630,,13975,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,749,Singapore Men,2022-07-12T13:27:00Z,3,False,3620,Vinoth Baskaran,3471,Steven Taylor,3472,Monank Patel,202,206,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
620058,6,12.0,15.0,0.0,1.0,72.0,0.0,15.0,26630,,13975,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,749,Singapore Men,2022-07-12T13:28:24Z,4,False,3620,Vinoth Baskaran,3471,Steven Taylor,3472,Monank Patel,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
620058,6,12.0,15.0,0.0,1.0,72.0,0.0,15.0,26630,,13975,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,749,Singapore Men,2022-07-12T13:28:47Z,4,False,3620,Vinoth Baskaran,3471,Steven Taylor,3472,Monank Patel,16,150,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
620058,6,12.0,15.0,0.0,1.0,72.0,0.0,15.0,26630,,13975,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,749,Singapore Men,2022-07-12T13:29:17Z,5,False,3620,Vinoth Baskaran,3472,Monank Patel,3471,Steven Taylor,2,152,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
620058,6,12.0,15.0,0.0,1.0,72.0,0.0,15.0,26630,,13975,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,749,Singapore Men,2022-07-12T13:29:50Z,6,False,3620,Vinoth Baskaran,3472,Monank Patel,3471,Steven Taylor,343,92,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
620061,7,11.43,8.0,1.0,0.0,80.0,1.0,8.0,26630,,13975,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,749,Singapore Men,2022-07-12T13:31:15Z,1,False,10444,Akshay Roopak Puri,3472,Monank Patel,3471,Steven Taylor,217,167,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
620061,7,11.43,8.0,1.0,0.0,80.0,1.0,8.0,26630,,13975,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,749,Singapore Men,2022-07-12T13:31:42Z,2,False,10444,Akshay Roopak Puri,3472,Monank Patel,3471,Steven Taylor,186,138,Deep Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
620061,7,11.43,8.0,1.0,0.0,80.0,1.0,8.0,26630,,13975,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,749,Singapore Men,2022-07-12T13:32:12Z,3,False,10444,Akshay Roopak Puri,3471,Steven Taylor,3472,Monank Patel,343,160,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
620061,7,11.43,8.0,1.0,0.0,80.0,1.0,8.0,26630,,13975,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,749,Singapore Men,2022-07-12T13:32:39Z,4,True,10444,Akshay Roopak Puri,3472,Monank Patel,3471,Steven Taylor,345,162,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3472.0,Monank Patel,Caught
620061,7,11.43,8.0,1.0,0.0,80.0,1.0,8.0,26630,,13975,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,749,Singapore Men,2022-07-12T13:35:53Z,5,False,10444,Akshay Roopak Puri,3471,Steven Taylor,3473,Aaron Jones,201,144,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
620061,7,11.43,8.0,1.0,0.0,80.0,1.0,8.0,26630,,13975,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,749,Singapore Men,2022-07-12T13:36:11Z,6,False,10444,Akshay Roopak Puri,3471,Steven Taylor,3473,Aaron Jones,196,146,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
620063,8,11.12,9.0,0.0,0.0,89.0,1.0,9.0,26630,,13975,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,749,Singapore Men,2022-07-12T13:36:35Z,1,False,3609,Aryaman Uchil,3473,Aaron Jones,3471,Steven Taylor,184,151,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
620063,8,11.12,9.0,0.0,0.0,89.0,1.0,9.0,26630,,13975,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,749,Singapore Men,2022-07-12T13:37:12Z,2,False,3609,Aryaman Uchil,3473,Aaron Jones,3471,Steven Taylor,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
620063,8,11.12,9.0,0.0,0.0,89.0,1.0,9.0,26630,,13975,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,749,Singapore Men,2022-07-12T13:37:46Z,3,False,3609,Aryaman Uchil,3473,Aaron Jones,3471,Steven Taylor,159,79,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
620063,8,11.12,9.0,0.0,0.0,89.0,1.0,9.0,26630,,13975,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,749,Singapore Men,2022-07-12T13:38:25Z,4,False,3609,Aryaman Uchil,3473,Aaron Jones,3471,Steven Taylor,137,127,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
620063,8,11.12,9.0,0.0,0.0,89.0,1.0,9.0,26630,,13975,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,749,Singapore Men,2022-07-12T13:39:08Z,5,False,3609,Aryaman Uchil,3473,Aaron Jones,3471,Steven Taylor,192,151,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
620063,8,11.12,9.0,0.0,0.0,89.0,1.0,9.0,26630,,13975,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,749,Singapore Men,2022-07-12T13:39:46Z,6,False,3609,Aryaman Uchil,3471,Steven Taylor,3473,Aaron Jones,64,187,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
620065,9,10.56,6.0,1.0,0.0,95.0,2.0,6.0,26630,,13975,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,749,Singapore Men,2022-07-12T13:41:19Z,1,False,10444,Akshay Roopak Puri,3473,Aaron Jones,3471,Steven Taylor,130,202,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
