over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
413943,2,9.0,8.0,0.0,0.0,18.0,0.0,8.0,12223,,11065,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-13T05:06:52Z,5,False,,,,1485,Andre Russell,1142,Matthew Wade,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,,Short,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False
413943,2,9.0,8.0,0.0,0.0,18.0,0.0,8.0,12223,,11065,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-13T05:07:20Z,6,False,,,,1485,Andre Russell,1142,Matthew Wade,220,Aaron Finch,352,153,Deep Point,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,1,0,0,0,0,False,False
413944,3,8.67,8.0,0.0,0.0,26.0,0.0,8.0,12223,,11065,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-13T05:08:20Z,1,False,,,,1724,Sheldon Cottrell,1142,Matthew Wade,220,Aaron Finch,317,218,Deep Extra Cover,4,0,4,4,,FullToss,LegStump,NotOut,WellTimed,BacksAway,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,4,0,0,0,0,False,True
413944,3,8.67,8.0,0.0,0.0,26.0,0.0,8.0,12223,,11065,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-13T05:08:59Z,2,False,,,,1724,Sheldon Cottrell,1142,Matthew Wade,220,Aaron Finch,357,87,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False
413944,3,8.67,8.0,0.0,0.0,26.0,0.0,8.0,12223,,11065,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-13T05:09:35Z,3,False,,,,1724,Sheldon Cottrell,220,Aaron Finch,1142,Matthew Wade,333,150,Deep Mid Wicket,2,0,2,2,,BackOfALength,LegStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,2,0,0,0,0,False,False
413944,3,8.67,8.0,0.0,0.0,26.0,0.0,8.0,12223,,11065,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-13T05:10:10Z,4,False,,,,1724,Sheldon Cottrell,220,Aaron Finch,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
413944,3,8.67,8.0,0.0,0.0,26.0,0.0,8.0,12223,,11065,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-13T05:10:45Z,5,False,,,,1724,Sheldon Cottrell,220,Aaron Finch,1142,Matthew Wade,166,81,Backward Point,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
413944,3,8.67,8.0,0.0,0.0,26.0,0.0,8.0,12223,,11065,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-13T05:11:19Z,6,False,,,,1724,Sheldon Cottrell,220,Aaron Finch,1142,Matthew Wade,197,30,Silly Point,1,0,1,1,,BackOfALength,LegStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False
413945,4,8.0,6.0,0.0,2.0,32.0,0.0,6.0,12223,,11065,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-13T05:12:23Z,1,False,,,,1485,Andre Russell,220,Aaron Finch,1142,Matthew Wade,294,88,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False
413945,4,8.0,6.0,0.0,2.0,32.0,0.0,6.0,12223,,11065,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-13T05:12:50Z,2,False,,,,1485,Andre Russell,220,Aaron Finch,1142,Matthew Wade,239,85,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False
413945,4,8.0,6.0,0.0,2.0,32.0,0.0,6.0,12223,,11065,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-13T05:13:15Z,3,False,,,,1485,Andre Russell,220,Aaron Finch,1142,Matthew Wade,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,True,False,True,False,0,0,1,0,0,False,False
413945,4,8.0,6.0,0.0,2.0,32.0,0.0,6.0,12223,,11065,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-13T05:13:54Z,3,False,,,,1485,Andre Russell,220,Aaron Finch,1142,Matthew Wade,14,141,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,2,0,0,0,0,False,False
413945,4,8.0,6.0,0.0,2.0,32.0,0.0,6.0,12223,,11065,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-13T05:14:27Z,4,False,,,,1485,Andre Russell,220,Aaron Finch,1142,Matthew Wade,334,100,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,1,0,0,0,0,False,False
413945,4,8.0,6.0,0.0,2.0,32.0,0.0,6.0,12223,,11065,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-13T05:15:07Z,5,False,,,,1485,Andre Russell,1142,Matthew Wade,220,Aaron Finch,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,True,False,True,False,0,0,1,0,0,False,False
413945,4,8.0,6.0,0.0,2.0,32.0,0.0,6.0,12223,,11065,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-13T05:15:32Z,5,False,,,,1485,Andre Russell,1142,Matthew Wade,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False
413945,4,8.0,6.0,0.0,2.0,32.0,0.0,6.0,12223,,11065,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-13T05:16:08Z,6,False,,,,1485,Andre Russell,1142,Matthew Wade,220,Aaron Finch,329,82,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,RunOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,93,False,False,True,False,True,False,1,0,0,0,0,False,False
413946,5,8.2,9.0,1.0,1.0,41.0,1.0,9.0,12223,,11065,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-13T05:18:04Z,1,False,,,,1820,Obed McCoy,1142,Matthew Wade,220,Aaron Finch,13,143,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False
413946,5,8.2,9.0,1.0,1.0,41.0,1.0,9.0,12223,,11065,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-13T05:18:39Z,2,False,,,,1820,Obed McCoy,220,Aaron Finch,1142,Matthew Wade,168,145,Deep Backward Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False
413946,5,8.2,9.0,1.0,1.0,41.0,1.0,9.0,12223,,11065,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-13T05:19:17Z,3,False,,,,1820,Obed McCoy,1142,Matthew Wade,220,Aaron Finch,168,95,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False
413946,5,8.2,9.0,1.0,1.0,41.0,1.0,9.0,12223,,11065,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-13T05:19:48Z,4,False,,,,1820,Obed McCoy,220,Aaron Finch,1142,Matthew Wade,166,188,Deep Backward Point,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,True,False,4,0,0,0,0,False,True
413946,5,8.2,9.0,1.0,1.0,41.0,1.0,9.0,12223,,11065,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-13T05:20:23Z,5,False,,,,1820,Obed McCoy,220,Aaron Finch,1142,Matthew Wade,45,67,Short Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Pushed,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False
413946,5,8.2,9.0,1.0,1.0,41.0,1.0,9.0,12223,,11065,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-13T05:21:01Z,6,False,,,,1820,Obed McCoy,1142,Matthew Wade,220,Aaron Finch,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,75,False,False,True,False,True,False,0,0,1,0,0,False,False
413946,5,8.2,9.0,1.0,1.0,41.0,1.0,9.0,12223,,11065,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-13T05:21:38Z,6,True,Bowled,1142.0,Matthew Wade,1820,Obed McCoy,1142,Matthew Wade,220,Aaron Finch,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
413947,6,7.5,4.0,0.0,1.0,45.0,1.0,4.0,12223,,11065,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-13T05:23:44Z,1,False,,,,766,Dwayne Bravo,220,Aaron Finch,722,Mitch Marsh,324,73,Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
413947,6,7.5,4.0,0.0,1.0,45.0,1.0,4.0,12223,,11065,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-13T05:24:19Z,2,False,,,,766,Dwayne Bravo,220,Aaron Finch,722,Mitch Marsh,346,89,Mid Wicket,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Worked,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False
413947,6,7.5,4.0,0.0,1.0,45.0,1.0,4.0,12223,,11065,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-13T05:25:01Z,3,False,,,,766,Dwayne Bravo,722,Mitch Marsh,220,Aaron Finch,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,Caught,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Medium,Left,NotOut1stUmpire,NotOutReviewLost,Null,True,False,False,False,False,True,93,False,False,True,False,True,True,0,0,1,0,0,False,False
413947,6,7.5,4.0,0.0,1.0,45.0,1.0,4.0,12223,,11065,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-13T05:26:44Z,3,False,,,,766,Dwayne Bravo,722,Mitch Marsh,220,Aaron Finch,214,74,Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
413947,6,7.5,4.0,0.0,1.0,45.0,1.0,4.0,12223,,11065,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-13T05:27:24Z,4,False,,,,766,Dwayne Bravo,722,Mitch Marsh,220,Aaron Finch,277,35,Silly Mid On,0,0,0,0,,Short,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
413947,6,7.5,4.0,0.0,1.0,45.0,1.0,4.0,12223,,11065,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-13T05:27:59Z,5,False,,,,766,Dwayne Bravo,722,Mitch Marsh,220,Aaron Finch,344,149,Deep Mid Wicket,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False
413947,6,7.5,4.0,0.0,1.0,45.0,1.0,4.0,12223,,11065,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-13T05:28:34Z,6,False,,,,766,Dwayne Bravo,220,Aaron Finch,722,Mitch Marsh,245,102,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False
413948,7,7.43,7.0,0.0,0.0,52.0,1.0,7.0,12223,,11065,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-13T05:30:23Z,1,False,,,,1828,Fabian Allen,220,Aaron Finch,722,Mitch Marsh,189,146,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False
413948,7,7.43,7.0,0.0,0.0,52.0,1.0,7.0,12223,,11065,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-13T05:30:49Z,2,False,,,,1828,Fabian Allen,722,Mitch Marsh,220,Aaron Finch,258,37,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False
413948,7,7.43,7.0,0.0,0.0,52.0,1.0,7.0,12223,,11065,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-13T05:31:02Z,3,False,,,,1828,Fabian Allen,722,Mitch Marsh,220,Aaron Finch,190,137,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False
413948,7,7.43,7.0,0.0,0.0,52.0,1.0,7.0,12223,,11065,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-13T05:31:23Z,4,False,,,,1828,Fabian Allen,220,Aaron Finch,722,Mitch Marsh,200,139,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False
413948,7,7.43,7.0,0.0,0.0,52.0,1.0,7.0,12223,,11065,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-13T05:31:42Z,5,False,,,,1828,Fabian Allen,722,Mitch Marsh,220,Aaron Finch,335,15,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Pushed,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False
413948,7,7.43,7.0,0.0,0.0,52.0,1.0,7.0,12223,,11065,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-13T05:32:05Z,6,False,,,,1828,Fabian Allen,722,Mitch Marsh,220,Aaron Finch,215,224,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,4,0,0,0,0,False,True
413949,8,7.0,4.0,0.0,0.0,56.0,1.0,4.0,12223,,11065,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-13T05:33:13Z,1,False,,,,3307,Hayden Walsh,220,Aaron Finch,722,Mitch Marsh,15,134,Deep Backward Square Leg,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False
413949,8,7.0,4.0,0.0,0.0,56.0,1.0,4.0,12223,,11065,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-13T05:33:48Z,2,False,,,,3307,Hayden Walsh,722,Mitch Marsh,220,Aaron Finch,16,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False
413949,8,7.0,4.0,0.0,0.0,56.0,1.0,4.0,12223,,11065,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-13T05:34:16Z,3,False,,,,3307,Hayden Walsh,220,Aaron Finch,722,Mitch Marsh,11,127,Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False
413949,8,7.0,4.0,0.0,0.0,56.0,1.0,4.0,12223,,11065,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-13T05:34:45Z,4,False,,,,3307,Hayden Walsh,722,Mitch Marsh,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
413949,8,7.0,4.0,0.0,0.0,56.0,1.0,4.0,12223,,11065,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-13T05:35:09Z,5,False,,,,3307,Hayden Walsh,722,Mitch Marsh,220,Aaron Finch,344,149,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False
