over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
998498,3,16.0,11.0,0.0,0.0,48.0,0.0,11.0,36560,,19845,Australia v Pakistan T20Is - Men,1,23,Australia Men,11,Pakistan Men,2024-11-16T13:42:37Z,3,False,637,Shaheen Afridi,1080,Matt Short,2911,Jake Fraser-McGurk,347,173,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
998498,3,16.0,11.0,0.0,0.0,48.0,0.0,11.0,36560,,19845,Australia v Pakistan T20Is - Men,1,23,Australia Men,11,Pakistan Men,2024-11-16T13:43:25Z,4,False,637,Shaheen Afridi,1080,Matt Short,2911,Jake Fraser-McGurk,163,15,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
998498,3,16.0,11.0,0.0,0.0,48.0,0.0,11.0,36560,,19845,Australia v Pakistan T20Is - Men,1,23,Australia Men,11,Pakistan Men,2024-11-16T13:44:07Z,5,False,637,Shaheen Afridi,1080,Matt Short,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
998498,3,16.0,11.0,0.0,0.0,48.0,0.0,11.0,36560,,19845,Australia v Pakistan T20Is - Men,1,23,Australia Men,11,Pakistan Men,2024-11-16T13:44:50Z,6,False,637,Shaheen Afridi,1080,Matt Short,2911,Jake Fraser-McGurk,339,135,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
998499,4,13.0,4.0,2.0,1.0,52.0,2.0,4.0,36560,,19845,Australia v Pakistan T20Is - Men,1,23,Australia Men,11,Pakistan Men,2024-11-16T13:46:02Z,1,False,3928,Haris Rauf,1080,Matt Short,2911,Jake Fraser-McGurk,1,137,Deep Square Leg,2,0,2,2,BackOfALength,OffStump,RunOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,97,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
998499,4,13.0,4.0,2.0,1.0,52.0,2.0,4.0,36560,,19845,Australia v Pakistan T20Is - Men,1,23,Australia Men,11,Pakistan Men,2024-11-16T13:47:11Z,2,False,3928,Haris Rauf,1080,Matt Short,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
998499,4,13.0,4.0,2.0,1.0,52.0,2.0,4.0,36560,,19845,Australia v Pakistan T20Is - Men,1,23,Australia Men,11,Pakistan Men,2024-11-16T13:47:40Z,2,False,3928,Haris Rauf,1080,Matt Short,2911,Jake Fraser-McGurk,326,96,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
998499,4,13.0,4.0,2.0,1.0,52.0,2.0,4.0,36560,,19845,Australia v Pakistan T20Is - Men,1,23,Australia Men,11,Pakistan Men,2024-11-16T13:48:17Z,3,False,3928,Haris Rauf,2911,Jake Fraser-McGurk,1080,Matt Short,308,12,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
998499,4,13.0,4.0,2.0,1.0,52.0,2.0,4.0,36560,,19845,Australia v Pakistan T20Is - Men,1,23,Australia Men,11,Pakistan Men,2024-11-16T13:48:55Z,4,True,3928,Haris Rauf,2911,Jake Fraser-McGurk,1080,Matt Short,199,130,Deep Cover,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,2911.0,Jake Fraser-McGurk,Caught
998499,4,13.0,4.0,2.0,1.0,52.0,2.0,4.0,36560,,19845,Australia v Pakistan T20Is - Men,1,23,Australia Men,11,Pakistan Men,2024-11-16T13:51:06Z,5,False,3928,Haris Rauf,1151,Josh Inglis,1080,Matt Short,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
998499,4,13.0,4.0,2.0,1.0,52.0,2.0,4.0,36560,,19845,Australia v Pakistan T20Is - Men,1,23,Australia Men,11,Pakistan Men,2024-11-16T13:51:44Z,6,True,3928,Haris Rauf,1151,Josh Inglis,1080,Matt Short,180,79,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,1151.0,Josh Inglis,Caught
998500,5,11.2,4.0,1.0,0.0,56.0,3.0,4.0,36560,,19845,Australia v Pakistan T20Is - Men,1,23,Australia Men,11,Pakistan Men,2024-11-16T13:53:49Z,1,False,4012,Abbas Afridi,1080,Matt Short,591,Glenn Maxwell,200,136,Deep Cover,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
998500,5,11.2,4.0,1.0,0.0,56.0,3.0,4.0,36560,,19845,Australia v Pakistan T20Is - Men,1,23,Australia Men,11,Pakistan Men,2024-11-16T13:54:43Z,2,False,4012,Abbas Afridi,591,Glenn Maxwell,1080,Matt Short,151,129,Third Man,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
998500,5,11.2,4.0,1.0,0.0,56.0,3.0,4.0,36560,,19845,Australia v Pakistan T20Is - Men,1,23,Australia Men,11,Pakistan Men,2024-11-16T13:55:28Z,3,False,4012,Abbas Afridi,1080,Matt Short,591,Glenn Maxwell,300,97,Mid On,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
998500,5,11.2,4.0,1.0,0.0,56.0,3.0,4.0,36560,,19845,Australia v Pakistan T20Is - Men,1,23,Australia Men,11,Pakistan Men,2024-11-16T13:56:05Z,4,False,4012,Abbas Afridi,1080,Matt Short,591,Glenn Maxwell,343,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
998500,5,11.2,4.0,1.0,0.0,56.0,3.0,4.0,36560,,19845,Australia v Pakistan T20Is - Men,1,23,Australia Men,11,Pakistan Men,2024-11-16T13:56:57Z,5,False,4012,Abbas Afridi,591,Glenn Maxwell,1080,Matt Short,35,88,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
998500,5,11.2,4.0,1.0,0.0,56.0,3.0,4.0,36560,,19845,Australia v Pakistan T20Is - Men,1,23,Australia Men,11,Pakistan Men,2024-11-16T13:59:25Z,6,True,4012,Abbas Afridi,1080,Matt Short,591,Glenn Maxwell,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,1080.0,Matt Short,Bowled
998501,6,10.17,5.0,0.0,0.0,61.0,3.0,5.0,36560,,19845,Australia v Pakistan T20Is - Men,1,23,Australia Men,11,Pakistan Men,2024-11-16T14:01:14Z,1,False,3928,Haris Rauf,591,Glenn Maxwell,320,Marcus Stoinis,341,89,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
998501,6,10.17,5.0,0.0,0.0,61.0,3.0,5.0,36560,,19845,Australia v Pakistan T20Is - Men,1,23,Australia Men,11,Pakistan Men,2024-11-16T14:02:06Z,2,False,3928,Haris Rauf,320,Marcus Stoinis,591,Glenn Maxwell,105,50,First Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
998501,6,10.17,5.0,0.0,0.0,61.0,3.0,5.0,36560,,19845,Australia v Pakistan T20Is - Men,1,23,Australia Men,11,Pakistan Men,2024-11-16T14:02:49Z,3,False,3928,Haris Rauf,320,Marcus Stoinis,591,Glenn Maxwell,162,77,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
998501,6,10.17,5.0,0.0,0.0,61.0,3.0,5.0,36560,,19845,Australia v Pakistan T20Is - Men,1,23,Australia Men,11,Pakistan Men,2024-11-16T14:03:30Z,4,False,3928,Haris Rauf,320,Marcus Stoinis,591,Glenn Maxwell,159,70,Backward Point,0,0,0,0,LengthBall,OutsideOff,Lbw,InsideEdge,BackFoot,Worked,SeamIn,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
998501,6,10.17,5.0,0.0,0.0,61.0,3.0,5.0,36560,,19845,Australia v Pakistan T20Is - Men,1,23,Australia Men,11,Pakistan Men,2024-11-16T14:04:37Z,5,False,3928,Haris Rauf,320,Marcus Stoinis,591,Glenn Maxwell,211,148,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
998501,6,10.17,5.0,0.0,0.0,61.0,3.0,5.0,36560,,19845,Australia v Pakistan T20Is - Men,1,23,Australia Men,11,Pakistan Men,2024-11-16T14:05:21Z,6,False,3928,Haris Rauf,320,Marcus Stoinis,591,Glenn Maxwell,16,149,Deep Backward Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
998502,7,9.14,3.0,0.0,1.0,64.0,3.0,3.0,36560,,19845,Australia v Pakistan T20Is - Men,1,23,Australia Men,11,Pakistan Men,2024-11-16T14:06:46Z,1,False,4012,Abbas Afridi,591,Glenn Maxwell,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
998502,7,9.14,3.0,0.0,1.0,64.0,3.0,3.0,36560,,19845,Australia v Pakistan T20Is - Men,1,23,Australia Men,11,Pakistan Men,2024-11-16T14:07:21Z,2,False,4012,Abbas Afridi,591,Glenn Maxwell,320,Marcus Stoinis,196,139,Deep Cover,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
998502,7,9.14,3.0,0.0,1.0,64.0,3.0,3.0,36560,,19845,Australia v Pakistan T20Is - Men,1,23,Australia Men,11,Pakistan Men,2024-11-16T14:08:08Z,3,False,4012,Abbas Afridi,320,Marcus Stoinis,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
998502,7,9.14,3.0,0.0,1.0,64.0,3.0,3.0,36560,,19845,Australia v Pakistan T20Is - Men,1,23,Australia Men,11,Pakistan Men,2024-11-16T14:08:48Z,4,False,4012,Abbas Afridi,320,Marcus Stoinis,591,Glenn Maxwell,90,48,Wicketkeeper,1,1,1,0,FullToss,WideDownLeg,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
998502,7,9.14,3.0,0.0,1.0,64.0,3.0,3.0,36560,,19845,Australia v Pakistan T20Is - Men,1,23,Australia Men,11,Pakistan Men,2024-11-16T14:09:34Z,4,False,4012,Abbas Afridi,320,Marcus Stoinis,591,Glenn Maxwell,346,147,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
998502,7,9.14,3.0,0.0,1.0,64.0,3.0,3.0,36560,,19845,Australia v Pakistan T20Is - Men,1,23,Australia Men,11,Pakistan Men,2024-11-16T14:10:17Z,5,False,4012,Abbas Afridi,591,Glenn Maxwell,320,Marcus Stoinis,200,71,Cover,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
998502,7,9.14,3.0,0.0,1.0,64.0,3.0,3.0,36560,,19845,Australia v Pakistan T20Is - Men,1,23,Australia Men,11,Pakistan Men,2024-11-16T14:11:03Z,6,False,4012,Abbas Afridi,591,Glenn Maxwell,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
998503,8,8.88,7.0,0.0,0.0,71.0,3.0,7.0,36560,,19845,Australia v Pakistan T20Is - Men,1,23,Australia Men,11,Pakistan Men,2024-11-16T14:12:23Z,1,False,11534,Sufiyan Muqeem,320,Marcus Stoinis,591,Glenn Maxwell,17,135,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
998503,8,8.88,7.0,0.0,0.0,71.0,3.0,7.0,36560,,19845,Australia v Pakistan T20Is - Men,1,23,Australia Men,11,Pakistan Men,2024-11-16T14:12:55Z,2,False,11534,Sufiyan Muqeem,591,Glenn Maxwell,320,Marcus Stoinis,16,145,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
998503,8,8.88,7.0,0.0,0.0,71.0,3.0,7.0,36560,,19845,Australia v Pakistan T20Is - Men,1,23,Australia Men,11,Pakistan Men,2024-11-16T14:13:20Z,3,False,11534,Sufiyan Muqeem,320,Marcus Stoinis,591,Glenn Maxwell,140,81,Short Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,ReverseSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
998503,8,8.88,7.0,0.0,0.0,71.0,3.0,7.0,36560,,19845,Australia v Pakistan T20Is - Men,1,23,Australia Men,11,Pakistan Men,2024-11-16T14:14:04Z,4,False,11534,Sufiyan Muqeem,591,Glenn Maxwell,320,Marcus Stoinis,200,180,Deep Cover,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
998503,8,8.88,7.0,0.0,0.0,71.0,3.0,7.0,36560,,19845,Australia v Pakistan T20Is - Men,1,23,Australia Men,11,Pakistan Men,2024-11-16T14:14:34Z,5,False,11534,Sufiyan Muqeem,591,Glenn Maxwell,320,Marcus Stoinis,120,50,Second Slip,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
