over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
472168,9,6.89,5.0,0.0,0.0,62.0,2.0,5.0,13781,,11833,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-13T19:20:56Z,3,False,3525,Akeal Hosein,1386,Muhammad Rizwan,4007,Haider Ali,220,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
472168,9,6.89,5.0,0.0,0.0,62.0,2.0,5.0,13781,,11833,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-13T19:21:31Z,4,False,3525,Akeal Hosein,1386,Muhammad Rizwan,4007,Haider Ali,181,80,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
472168,9,6.89,5.0,0.0,0.0,62.0,2.0,5.0,13781,,11833,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-13T19:21:54Z,5,False,3525,Akeal Hosein,1386,Muhammad Rizwan,4007,Haider Ali,298,91,Mid On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
472168,9,6.89,5.0,0.0,0.0,62.0,2.0,5.0,13781,,11833,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-13T19:22:37Z,6,False,3525,Akeal Hosein,1386,Muhammad Rizwan,4007,Haider Ali,215,46,Short Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472169,10,7.5,13.0,0.0,0.0,75.0,2.0,13.0,13781,,11833,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-13T19:24:10Z,1,False,3454,Romario Shepherd,1386,Muhammad Rizwan,4007,Haider Ali,180,82,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
472169,10,7.5,13.0,0.0,0.0,75.0,2.0,13.0,13781,,11833,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-13T19:24:37Z,2,False,3454,Romario Shepherd,1386,Muhammad Rizwan,4007,Haider Ali,330,223,Deep Mid Wicket,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
472169,10,7.5,13.0,0.0,0.0,75.0,2.0,13.0,13781,,11833,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-13T19:25:15Z,3,False,3454,Romario Shepherd,1386,Muhammad Rizwan,4007,Haider Ali,19,145,Deep Backward Square Leg,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
472169,10,7.5,13.0,0.0,0.0,75.0,2.0,13.0,13781,,11833,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-13T19:25:49Z,4,False,3454,Romario Shepherd,1386,Muhammad Rizwan,4007,Haider Ali,353,148,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
472169,10,7.5,13.0,0.0,0.0,75.0,2.0,13.0,13781,,11833,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-13T19:26:42Z,5,False,3454,Romario Shepherd,1386,Muhammad Rizwan,4007,Haider Ali,138,158,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
472169,10,7.5,13.0,0.0,0.0,75.0,2.0,13.0,13781,,11833,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-13T19:27:23Z,6,False,3454,Romario Shepherd,1386,Muhammad Rizwan,4007,Haider Ali,332,143,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472170,11,7.55,8.0,0.0,0.0,83.0,2.0,8.0,13781,,11833,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-13T19:30:59Z,1,False,3525,Akeal Hosein,1386,Muhammad Rizwan,4007,Haider Ali,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
472170,11,7.55,8.0,0.0,0.0,83.0,2.0,8.0,13781,,11833,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-13T19:31:17Z,2,False,3525,Akeal Hosein,1386,Muhammad Rizwan,4007,Haider Ali,180,85,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472170,11,7.55,8.0,0.0,0.0,83.0,2.0,8.0,13781,,11833,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-13T19:31:59Z,3,False,3525,Akeal Hosein,4007,Haider Ali,1386,Muhammad Rizwan,344,156,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472170,11,7.55,8.0,0.0,0.0,83.0,2.0,8.0,13781,,11833,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-13T19:32:25Z,4,False,3525,Akeal Hosein,1386,Muhammad Rizwan,4007,Haider Ali,145,174,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
472170,11,7.55,8.0,0.0,0.0,83.0,2.0,8.0,13781,,11833,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-13T19:33:03Z,5,False,3525,Akeal Hosein,1386,Muhammad Rizwan,4007,Haider Ali,288,153,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472170,11,7.55,8.0,0.0,0.0,83.0,2.0,8.0,13781,,11833,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-13T19:33:33Z,6,False,3525,Akeal Hosein,4007,Haider Ali,1386,Muhammad Rizwan,180,140,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472171,12,8.67,20.0,0.0,0.0,104.0,2.0,20.0,13781,,11833,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-13T19:35:08Z,1,False,3017,Odean Smith,4007,Haider Ali,1386,Muhammad Rizwan,74,176,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,InsideEdge,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
472171,12,8.67,20.0,0.0,0.0,104.0,2.0,20.0,13781,,11833,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-13T19:35:47Z,2,False,3017,Odean Smith,4007,Haider Ali,1386,Muhammad Rizwan,340,151,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472171,12,8.67,20.0,0.0,0.0,104.0,2.0,20.0,13781,,11833,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-13T19:36:26Z,3,False,3017,Odean Smith,1386,Muhammad Rizwan,4007,Haider Ali,137,157,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
472171,12,8.67,20.0,0.0,0.0,104.0,2.0,20.0,13781,,11833,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-13T19:37:07Z,4,False,3017,Odean Smith,1386,Muhammad Rizwan,4007,Haider Ali,326,141,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472171,12,8.67,20.0,0.0,0.0,104.0,2.0,20.0,13781,,11833,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-13T19:37:44Z,5,False,3017,Odean Smith,4007,Haider Ali,1386,Muhammad Rizwan,340,211,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
472171,12,8.67,20.0,0.0,0.0,104.0,2.0,20.0,13781,,11833,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-13T19:38:40Z,6,False,3017,Odean Smith,4007,Haider Ali,1386,Muhammad Rizwan,140,160,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,ThickEdge,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
472172,13,8.77,11.0,0.0,2.0,114.0,2.0,11.0,13781,,11833,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-13T19:39:54Z,1,False,1813,Oshane Thomas,1386,Muhammad Rizwan,4007,Haider Ali,90,48,Wicketkeeper,1,1,1,0,Beamer,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,1,False,False,,,,
472172,13,8.77,11.0,0.0,2.0,114.0,2.0,11.0,13781,,11833,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-13T19:40:36Z,1,False,1813,Oshane Thomas,1386,Muhammad Rizwan,4007,Haider Ali,360,183,Deep Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,True,False,False,False,True,False,4,0,0,0,0,False,False,,,,
472172,13,8.77,11.0,0.0,2.0,114.0,2.0,11.0,13781,,11833,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-13T19:41:26Z,2,False,1813,Oshane Thomas,1386,Muhammad Rizwan,4007,Haider Ali,87,148,Fine Leg,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,UpperCut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
472172,13,8.77,11.0,0.0,2.0,114.0,2.0,11.0,13781,,11833,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-13T19:42:18Z,3,False,1813,Oshane Thomas,1386,Muhammad Rizwan,4007,Haider Ali,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,28,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
472172,13,8.77,11.0,0.0,2.0,114.0,2.0,11.0,13781,,11833,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-13T19:42:55Z,3,False,1813,Oshane Thomas,1386,Muhammad Rizwan,4007,Haider Ali,341,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472172,13,8.77,11.0,0.0,2.0,114.0,2.0,11.0,13781,,11833,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-13T19:43:35Z,4,False,1813,Oshane Thomas,4007,Haider Ali,1386,Muhammad Rizwan,18,145,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472172,13,8.77,11.0,0.0,2.0,114.0,2.0,11.0,13781,,11833,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-13T19:44:11Z,5,False,1813,Oshane Thomas,1386,Muhammad Rizwan,4007,Haider Ali,344,158,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472172,13,8.77,11.0,0.0,2.0,114.0,2.0,11.0,13781,,11833,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-13T19:44:51Z,6,False,1813,Oshane Thomas,4007,Haider Ali,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
472173,14,9.07,13.0,0.0,0.0,127.0,2.0,13.0,13781,,11833,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-13T19:45:44Z,1,False,3465,Dominic Drakes,1386,Muhammad Rizwan,4007,Haider Ali,293,142,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472173,14,9.07,13.0,0.0,0.0,127.0,2.0,13.0,13781,,11833,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-13T19:46:19Z,2,False,3465,Dominic Drakes,4007,Haider Ali,1386,Muhammad Rizwan,162,203,Deep Backward Point,6,0,6,6,BackOfALength,OffStump,NotOut,Middled,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
472173,14,9.07,13.0,0.0,0.0,127.0,2.0,13.0,13781,,11833,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-13T19:46:57Z,3,False,3465,Dominic Drakes,4007,Haider Ali,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
472173,14,9.07,13.0,0.0,0.0,127.0,2.0,13.0,13781,,11833,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-13T19:47:28Z,4,False,3465,Dominic Drakes,4007,Haider Ali,1386,Muhammad Rizwan,297,158,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472173,14,9.07,13.0,0.0,0.0,127.0,2.0,13.0,13781,,11833,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-13T19:48:00Z,5,False,3465,Dominic Drakes,1386,Muhammad Rizwan,4007,Haider Ali,22,133,Deep Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472173,14,9.07,13.0,0.0,0.0,127.0,2.0,13.0,13781,,11833,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-13T19:48:34Z,6,False,3465,Dominic Drakes,4007,Haider Ali,1386,Muhammad Rizwan,144,168,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,ThickEdge,DeepInCrease,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
472174,15,9.33,13.0,0.0,0.0,140.0,2.0,13.0,13781,,11833,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-13T19:50:12Z,1,False,3017,Odean Smith,1386,Muhammad Rizwan,4007,Haider Ali,157,75,Backward Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472174,15,9.33,13.0,0.0,0.0,140.0,2.0,13.0,13781,,11833,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-13T19:50:49Z,2,False,3017,Odean Smith,4007,Haider Ali,1386,Muhammad Rizwan,343,155,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472174,15,9.33,13.0,0.0,0.0,140.0,2.0,13.0,13781,,11833,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-13T19:51:21Z,3,False,3017,Odean Smith,1386,Muhammad Rizwan,4007,Haider Ali,341,150,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472174,15,9.33,13.0,0.0,0.0,140.0,2.0,13.0,13781,,11833,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-13T19:51:48Z,4,False,3017,Odean Smith,4007,Haider Ali,1386,Muhammad Rizwan,74,185,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,InsideEdge,DeepInCrease,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
472174,15,9.33,13.0,0.0,0.0,140.0,2.0,13.0,13781,,11833,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-13T19:52:34Z,5,False,3017,Odean Smith,4007,Haider Ali,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,DeepInCrease,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
472174,15,9.33,13.0,0.0,0.0,140.0,2.0,13.0,13781,,11833,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-13T19:53:01Z,6,False,3017,Odean Smith,4007,Haider Ali,1386,Muhammad Rizwan,331,212,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,BacksAway,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
472175,16,9.0,4.0,1.0,1.0,144.0,3.0,4.0,13781,,11833,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-13T19:54:50Z,1,True,3454,Romario Shepherd,1386,Muhammad Rizwan,4007,Haider Ali,347,160,Deep Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1386.0,Muhammad Rizwan,Caught
472175,16,9.0,4.0,1.0,1.0,144.0,3.0,4.0,13781,,11833,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-13T19:57:00Z,2,False,3454,Romario Shepherd,4007,Haider Ali,571,Asif Ali,130,80,Short Third Man,1,0,1,1,FullToss,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472175,16,9.0,4.0,1.0,1.0,144.0,3.0,4.0,13781,,11833,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-13T19:58:01Z,3,False,3454,Romario Shepherd,571,Asif Ali,4007,Haider Ali,111,146,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472175,16,9.0,4.0,1.0,1.0,144.0,3.0,4.0,13781,,11833,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-13T19:58:45Z,4,False,3454,Romario Shepherd,4007,Haider Ali,571,Asif Ali,90,48,Wicketkeeper,1,1,1,0,HalfVolley,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
472175,16,9.0,4.0,1.0,1.0,144.0,3.0,4.0,13781,,11833,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-13T19:59:18Z,4,False,3454,Romario Shepherd,4007,Haider Ali,571,Asif Ali,220,157,Deep Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472175,16,9.0,4.0,1.0,1.0,144.0,3.0,4.0,13781,,11833,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-13T19:59:53Z,5,False,3454,Romario Shepherd,571,Asif Ali,4007,Haider Ali,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
472175,16,9.0,4.0,1.0,1.0,144.0,3.0,4.0,13781,,11833,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-13T20:00:25Z,6,False,3454,Romario Shepherd,571,Asif Ali,4007,Haider Ali,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
472176,17,9.12,11.0,1.0,1.0,155.0,4.0,11.0,13781,,11833,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-13T20:01:24Z,1,False,1813,Oshane Thomas,4007,Haider Ali,571,Asif Ali,328,83,Mid Wicket,2,0,2,2,FullToss,LegStump,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
472176,17,9.12,11.0,1.0,1.0,155.0,4.0,11.0,13781,,11833,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-13T20:02:08Z,2,False,1813,Oshane Thomas,4007,Haider Ali,571,Asif Ali,250,153,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472176,17,9.12,11.0,1.0,1.0,155.0,4.0,11.0,13781,,11833,Pakistan v West Indies T20I - Men,1,11,Pakistan Men,24,West Indies Men,2021-12-13T20:02:57Z,3,True,1813,Oshane Thomas,571,Asif Ali,4007,Haider Ali,344,150,Deep Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,571.0,Asif Ali,Caught
