over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
872024,3,8.33,19.0,0.0,1.0,25.0,2.0,19.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T20:43:05Z,1,False,,,,2705,Marco Jansen,3190,Tilak Varma,10916,Suryakumar Yadav,162,186,Deep Backward Square Leg,6,0,6,6,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,True,False,False,False,6,0,0,0,0,False,True
872024,3,8.33,19.0,0.0,1.0,25.0,2.0,19.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T20:43:49Z,2,False,,,,2705,Marco Jansen,3190,Tilak Varma,10916,Suryakumar Yadav,192,54,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False
872024,3,8.33,19.0,0.0,1.0,25.0,2.0,19.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T20:44:24Z,3,False,,,,2705,Marco Jansen,3190,Tilak Varma,10916,Suryakumar Yadav,3,187,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,True,False,False,False,4,0,0,0,0,False,True
872024,3,8.33,19.0,0.0,1.0,25.0,2.0,19.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T20:45:23Z,4,False,,,,2705,Marco Jansen,3190,Tilak Varma,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False
872024,3,8.33,19.0,0.0,1.0,25.0,2.0,19.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T20:46:01Z,5,False,,,,2705,Marco Jansen,3190,Tilak Varma,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False
872024,3,8.33,19.0,0.0,1.0,25.0,2.0,19.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T20:46:39Z,6,False,,,,2705,Marco Jansen,3190,Tilak Varma,10916,Suryakumar Yadav,172,185,Deep Square Leg,5,1,5,4,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,True,False,506,False,False,True,False,False,False,4,0,0,0,1,False,True
872024,3,8.33,19.0,0.0,1.0,25.0,2.0,19.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T20:47:38Z,6,False,,,,2705,Marco Jansen,3190,Tilak Varma,10916,Suryakumar Yadav,161,182,Deep Backward Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,506,True,False,True,False,False,False,4,0,0,0,0,False,False
872025,4,10.0,15.0,0.0,1.0,40.0,2.0,15.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T20:48:56Z,1,False,,,,2658,Gerald Coetzee,10916,Suryakumar Yadav,3190,Tilak Varma,161,88,Backward Point,0,0,0,0,,Yorker,OffStump,NotOut,None,BackFoot,Steer,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
872025,4,10.0,15.0,0.0,1.0,40.0,2.0,15.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T20:49:32Z,2,False,,,,2658,Gerald Coetzee,10916,Suryakumar Yadav,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
872025,4,10.0,15.0,0.0,1.0,40.0,2.0,15.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T20:50:03Z,3,False,,,,2658,Gerald Coetzee,10916,Suryakumar Yadav,3190,Tilak Varma,221,196,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True
872025,4,10.0,15.0,0.0,1.0,40.0,2.0,15.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T20:50:43Z,4,False,,,,2658,Gerald Coetzee,10916,Suryakumar Yadav,3190,Tilak Varma,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,True,False,False,False,0,0,1,0,0,False,False
872025,4,10.0,15.0,0.0,1.0,40.0,2.0,15.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T20:51:09Z,4,False,,,,2658,Gerald Coetzee,10916,Suryakumar Yadav,3190,Tilak Varma,62,53,Leg Slip,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
872025,4,10.0,15.0,0.0,1.0,40.0,2.0,15.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T20:52:04Z,5,False,,,,2658,Gerald Coetzee,10916,Suryakumar Yadav,3190,Tilak Varma,74,192,Fine Leg,6,0,6,6,,BackOfALength,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,True,False,False,False,6,0,0,0,0,False,False
872025,4,10.0,15.0,0.0,1.0,40.0,2.0,15.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T20:52:45Z,6,False,,,,2658,Gerald Coetzee,10916,Suryakumar Yadav,3190,Tilak Varma,201,192,Deep Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,False
872026,5,10.6,13.0,0.0,0.0,53.0,2.0,13.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T20:53:48Z,1,False,,,,2697,Lizaad Williams,3190,Tilak Varma,10916,Suryakumar Yadav,73,177,Third Man,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,True,False,False,False,4,0,0,0,0,False,True
872026,5,10.6,13.0,0.0,0.0,53.0,2.0,13.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T20:54:30Z,2,False,,,,2697,Lizaad Williams,3190,Tilak Varma,10916,Suryakumar Yadav,37,91,Short Third Man,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,1,0,0,0,0,False,False
872026,5,10.6,13.0,0.0,0.0,53.0,2.0,13.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T20:55:46Z,3,False,,,,2697,Lizaad Williams,10916,Suryakumar Yadav,3190,Tilak Varma,238,31,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False
872026,5,10.6,13.0,0.0,0.0,53.0,2.0,13.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T20:56:24Z,4,False,,,,2697,Lizaad Williams,10916,Suryakumar Yadav,3190,Tilak Varma,16,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,True,False,False,False,1,0,0,0,0,False,False
872026,5,10.6,13.0,0.0,0.0,53.0,2.0,13.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T20:57:13Z,5,False,,,,2697,Lizaad Williams,3190,Tilak Varma,10916,Suryakumar Yadav,159,135,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,1,0,0,0,0,False,False
872026,5,10.6,13.0,0.0,0.0,53.0,2.0,13.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T20:57:49Z,6,False,,,,2697,Lizaad Williams,10916,Suryakumar Yadav,3190,Tilak Varma,335,209,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,True,False,False,False,6,0,0,0,0,False,True
872027,6,9.83,6.0,1.0,0.0,59.0,3.0,6.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T20:58:49Z,1,False,,,,2658,Gerald Coetzee,3190,Tilak Varma,10916,Suryakumar Yadav,200,87,Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
872027,6,9.83,6.0,1.0,0.0,59.0,3.0,6.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T20:59:21Z,2,False,,,,2658,Gerald Coetzee,3190,Tilak Varma,10916,Suryakumar Yadav,160,140,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False
872027,6,9.83,6.0,1.0,0.0,59.0,3.0,6.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:00:05Z,3,False,,,,2658,Gerald Coetzee,10916,Suryakumar Yadav,3190,Tilak Varma,181,88,Point,0,0,0,0,,LengthBall,LegStump,NotOut,InsideEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
872027,6,9.83,6.0,1.0,0.0,59.0,3.0,6.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:00:40Z,4,False,,,,2658,Gerald Coetzee,10916,Suryakumar Yadav,3190,Tilak Varma,17,143,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Hook,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False
872027,6,9.83,6.0,1.0,0.0,59.0,3.0,6.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:01:20Z,5,True,Caught,3190.0,Tilak Varma,2658,Gerald Coetzee,3190,Tilak Varma,10916,Suryakumar Yadav,64,142,Third Man,0,0,0,0,Caught,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
872027,6,9.83,6.0,1.0,0.0,59.0,3.0,6.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:02:57Z,6,False,,,,2658,Gerald Coetzee,2689,Rinku Singh,10916,Suryakumar Yadav,253,196,Long On,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True
872028,7,9.43,7.0,0.0,0.0,66.0,3.0,7.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:04:31Z,1,False,,,,674,Andile Phehlukwayo,10916,Suryakumar Yadav,2689,Rinku Singh,213,65,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
872028,7,9.43,7.0,0.0,0.0,66.0,3.0,7.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:05:04Z,2,False,,,,674,Andile Phehlukwayo,10916,Suryakumar Yadav,2689,Rinku Singh,120,186,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,4,0,0,0,0,False,True
872028,7,9.43,7.0,0.0,0.0,66.0,3.0,7.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:05:43Z,3,False,,,,674,Andile Phehlukwayo,10916,Suryakumar Yadav,2689,Rinku Singh,255,144,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False
872028,7,9.43,7.0,0.0,0.0,66.0,3.0,7.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:06:37Z,4,False,,,,674,Andile Phehlukwayo,2689,Rinku Singh,10916,Suryakumar Yadav,302,98,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False
872028,7,9.43,7.0,0.0,0.0,66.0,3.0,7.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:07:13Z,5,False,,,,674,Andile Phehlukwayo,10916,Suryakumar Yadav,2689,Rinku Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
872028,7,9.43,7.0,0.0,0.0,66.0,3.0,7.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:07:42Z,6,False,,,,674,Andile Phehlukwayo,10916,Suryakumar Yadav,2689,Rinku Singh,334,148,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False
872029,8,8.62,3.0,0.0,0.0,69.0,3.0,3.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:09:06Z,1,False,,,,318,Tabraiz Shamsi,10916,Suryakumar Yadav,2689,Rinku Singh,338,157,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False
872029,8,8.62,3.0,0.0,0.0,69.0,3.0,3.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:09:37Z,2,False,,,,318,Tabraiz Shamsi,2689,Rinku Singh,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
872029,8,8.62,3.0,0.0,0.0,69.0,3.0,3.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:10:02Z,3,False,,,,318,Tabraiz Shamsi,2689,Rinku Singh,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
872029,8,8.62,3.0,0.0,0.0,69.0,3.0,3.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:10:28Z,4,False,,,,318,Tabraiz Shamsi,2689,Rinku Singh,10916,Suryakumar Yadav,343,154,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False
