over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
742409,2,9.5,14.0,0.0,0.0,19.0,0.0,14.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T21:36:57Z,5,False,3154,Rachin Ravindra,568,Babar Azam,1386,Muhammad Rizwan,164,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
742409,2,9.5,14.0,0.0,0.0,19.0,0.0,14.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T21:37:15Z,6,False,3154,Rachin Ravindra,568,Babar Azam,1386,Muhammad Rizwan,337,138,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
742411,3,10.0,11.0,0.0,1.0,30.0,0.0,11.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T21:38:20Z,1,False,3766,Henry Shipley,568,Babar Azam,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
742411,3,10.0,11.0,0.0,1.0,30.0,0.0,11.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T21:38:52Z,2,False,3766,Henry Shipley,568,Babar Azam,1386,Muhammad Rizwan,333,202,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
742411,3,10.0,11.0,0.0,1.0,30.0,0.0,11.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T21:39:27Z,3,False,3766,Henry Shipley,568,Babar Azam,1386,Muhammad Rizwan,198,204,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
742411,3,10.0,11.0,0.0,1.0,30.0,0.0,11.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T21:40:05Z,4,False,3766,Henry Shipley,568,Babar Azam,1386,Muhammad Rizwan,128,131,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
742411,3,10.0,11.0,0.0,1.0,30.0,0.0,11.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T21:40:43Z,5,False,3766,Henry Shipley,1386,Muhammad Rizwan,568,Babar Azam,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
742411,3,10.0,11.0,0.0,1.0,30.0,0.0,11.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T21:41:28Z,5,False,3766,Henry Shipley,1386,Muhammad Rizwan,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
742411,3,10.0,11.0,0.0,1.0,30.0,0.0,11.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T21:42:10Z,6,False,3766,Henry Shipley,1386,Muhammad Rizwan,568,Babar Azam,29,64,Leg Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
742413,4,9.0,6.0,0.0,0.0,36.0,0.0,6.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T21:43:18Z,1,False,2246,Blair Tickner,1386,Muhammad Rizwan,568,Babar Azam,293,91,Mid On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
742413,4,9.0,6.0,0.0,0.0,36.0,0.0,6.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T21:43:59Z,2,False,2246,Blair Tickner,1386,Muhammad Rizwan,568,Babar Azam,282,92,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
742413,4,9.0,6.0,0.0,0.0,36.0,0.0,6.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T21:44:34Z,3,False,2246,Blair Tickner,568,Babar Azam,1386,Muhammad Rizwan,218,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
742413,4,9.0,6.0,0.0,0.0,36.0,0.0,6.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T21:45:02Z,4,False,2246,Blair Tickner,568,Babar Azam,1386,Muhammad Rizwan,314,115,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
742413,4,9.0,6.0,0.0,0.0,36.0,0.0,6.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T21:45:31Z,5,False,2246,Blair Tickner,1386,Muhammad Rizwan,568,Babar Azam,353,111,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
742413,4,9.0,6.0,0.0,0.0,36.0,0.0,6.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T21:46:08Z,6,False,2246,Blair Tickner,568,Babar Azam,1386,Muhammad Rizwan,346,101,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
742415,5,8.8,8.0,0.0,0.0,44.0,0.0,8.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T21:47:17Z,1,False,323,Adam Milne,568,Babar Azam,1386,Muhammad Rizwan,299,84,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
742415,5,8.8,8.0,0.0,0.0,44.0,0.0,8.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T21:47:49Z,2,False,323,Adam Milne,568,Babar Azam,1386,Muhammad Rizwan,186,151,Deep Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
742415,5,8.8,8.0,0.0,0.0,44.0,0.0,8.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T21:48:28Z,3,False,323,Adam Milne,568,Babar Azam,1386,Muhammad Rizwan,297,84,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
742415,5,8.8,8.0,0.0,0.0,44.0,0.0,8.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T21:49:11Z,4,False,323,Adam Milne,1386,Muhammad Rizwan,568,Babar Azam,214,52,Short Extra Cover,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
742415,5,8.8,8.0,0.0,0.0,44.0,0.0,8.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T21:49:45Z,5,False,323,Adam Milne,1386,Muhammad Rizwan,568,Babar Azam,340,200,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
742415,5,8.8,8.0,0.0,0.0,44.0,0.0,8.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T21:50:42Z,6,False,323,Adam Milne,1386,Muhammad Rizwan,568,Babar Azam,148,128,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
742417,6,8.5,7.0,2.0,0.0,51.0,2.0,7.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T21:51:50Z,1,False,2246,Blair Tickner,1386,Muhammad Rizwan,568,Babar Azam,332,202,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
742417,6,8.5,7.0,2.0,0.0,51.0,2.0,7.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T21:52:34Z,2,False,2246,Blair Tickner,1386,Muhammad Rizwan,568,Babar Azam,299,91,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
742417,6,8.5,7.0,2.0,0.0,51.0,2.0,7.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T21:53:12Z,3,False,2246,Blair Tickner,568,Babar Azam,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
742417,6,8.5,7.0,2.0,0.0,51.0,2.0,7.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T21:53:48Z,4,True,2246,Blair Tickner,568,Babar Azam,1386,Muhammad Rizwan,357,155,Deep Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,568.0,Babar Azam,Caught
742417,6,8.5,7.0,2.0,0.0,51.0,2.0,7.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T21:55:54Z,5,True,2246,Blair Tickner,4009,Muhammad Haris,1386,Muhammad Rizwan,43,121,Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,4009.0,Muhammad Haris,Caught
742417,6,8.5,7.0,2.0,0.0,51.0,2.0,7.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T21:58:01Z,6,False,2246,Blair Tickner,7742,Saim Ayub,1386,Muhammad Rizwan,322,49,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
742419,7,7.86,3.0,1.0,1.0,55.0,3.0,4.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T21:59:16Z,1,False,405,Ish Sodhi,1386,Muhammad Rizwan,7742,Saim Ayub,254,144,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
742419,7,7.86,3.0,1.0,1.0,55.0,3.0,4.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T21:59:53Z,2,True,405,Ish Sodhi,7742,Saim Ayub,1386,Muhammad Rizwan,300,30,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,7742.0,Saim Ayub,Caught and bowled
742419,7,7.86,3.0,1.0,1.0,55.0,3.0,4.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:01:41Z,3,False,405,Ish Sodhi,1498,Iftikhar Ahmed,1386,Muhammad Rizwan,301,50,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
742419,7,7.86,3.0,1.0,1.0,55.0,3.0,4.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:02:08Z,4,False,405,Ish Sodhi,1498,Iftikhar Ahmed,1386,Muhammad Rizwan,55,90,Short Fine Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Glance,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,130,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
742419,7,7.86,3.0,1.0,1.0,55.0,3.0,4.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:02:37Z,5,False,405,Ish Sodhi,1386,Muhammad Rizwan,1498,Iftikhar Ahmed,232,55,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
742419,7,7.86,3.0,1.0,1.0,55.0,3.0,4.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:02:56Z,6,False,405,Ish Sodhi,1386,Muhammad Rizwan,1498,Iftikhar Ahmed,355,151,Deep Square Leg,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
742421,8,7.88,8.0,0.0,0.0,63.0,3.0,8.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:04:35Z,1,False,3766,Henry Shipley,1498,Iftikhar Ahmed,1386,Muhammad Rizwan,283,154,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
742421,8,7.88,8.0,0.0,0.0,63.0,3.0,8.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:05:10Z,2,False,3766,Henry Shipley,1386,Muhammad Rizwan,1498,Iftikhar Ahmed,163,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
742421,8,7.88,8.0,0.0,0.0,63.0,3.0,8.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:05:41Z,3,False,3766,Henry Shipley,1386,Muhammad Rizwan,1498,Iftikhar Ahmed,35,132,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
742421,8,7.88,8.0,0.0,0.0,63.0,3.0,8.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:06:13Z,4,False,3766,Henry Shipley,1498,Iftikhar Ahmed,1386,Muhammad Rizwan,19,197,Deep Backward Square Leg,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
742421,8,7.88,8.0,0.0,0.0,63.0,3.0,8.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:06:51Z,5,False,3766,Henry Shipley,1498,Iftikhar Ahmed,1386,Muhammad Rizwan,185,154,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
742421,8,7.88,8.0,0.0,0.0,63.0,3.0,8.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:07:26Z,6,False,3766,Henry Shipley,1386,Muhammad Rizwan,1498,Iftikhar Ahmed,331,114,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
