over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
695341,9,6.56,7.0,0.0,0.0,59.0,2.0,7.0,27903,,12825,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,22,Zimbabwe Men,2022-10-30T09:12:47Z,1,False,,,,3098,Wesley Madhevere,7702,Shakib Al Hasan,618,Najmul Hossain Shanto,317,141,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False
695341,9,6.56,7.0,0.0,0.0,59.0,2.0,7.0,27903,,12825,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,22,Zimbabwe Men,2022-10-30T09:13:11Z,2,False,,,,3098,Wesley Madhevere,7702,Shakib Al Hasan,618,Najmul Hossain Shanto,195,98,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
695341,9,6.56,7.0,0.0,0.0,59.0,2.0,7.0,27903,,12825,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,22,Zimbabwe Men,2022-10-30T09:13:31Z,3,False,,,,3098,Wesley Madhevere,618,Najmul Hossain Shanto,7702,Shakib Al Hasan,239,83,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
695341,9,6.56,7.0,0.0,0.0,59.0,2.0,7.0,27903,,12825,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,22,Zimbabwe Men,2022-10-30T09:13:56Z,4,False,,,,3098,Wesley Madhevere,7702,Shakib Al Hasan,618,Najmul Hossain Shanto,198,143,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
695341,9,6.56,7.0,0.0,0.0,59.0,2.0,7.0,27903,,12825,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,22,Zimbabwe Men,2022-10-30T09:14:19Z,5,False,,,,3098,Wesley Madhevere,618,Najmul Hossain Shanto,7702,Shakib Al Hasan,197,125,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
695341,9,6.56,7.0,0.0,0.0,59.0,2.0,7.0,27903,,12825,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,22,Zimbabwe Men,2022-10-30T09:14:40Z,6,False,,,,3098,Wesley Madhevere,7702,Shakib Al Hasan,618,Najmul Hossain Shanto,182,80,Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
695343,10,6.3,4.0,0.0,0.0,63.0,2.0,4.0,27903,,12825,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,22,Zimbabwe Men,2022-10-30T09:15:40Z,1,False,,,,2559,Brad Evans,7702,Shakib Al Hasan,618,Najmul Hossain Shanto,65,134,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
695343,10,6.3,4.0,0.0,0.0,63.0,2.0,4.0,27903,,12825,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,22,Zimbabwe Men,2022-10-30T09:16:11Z,2,False,,,,2559,Brad Evans,618,Najmul Hossain Shanto,7702,Shakib Al Hasan,16,77,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
695343,10,6.3,4.0,0.0,0.0,63.0,2.0,4.0,27903,,12825,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,22,Zimbabwe Men,2022-10-30T09:16:42Z,3,False,,,,2559,Brad Evans,618,Najmul Hossain Shanto,7702,Shakib Al Hasan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
695343,10,6.3,4.0,0.0,0.0,63.0,2.0,4.0,27903,,12825,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,22,Zimbabwe Men,2022-10-30T09:17:12Z,4,False,,,,2559,Brad Evans,618,Najmul Hossain Shanto,7702,Shakib Al Hasan,339,82,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
695343,10,6.3,4.0,0.0,0.0,63.0,2.0,4.0,27903,,12825,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,22,Zimbabwe Men,2022-10-30T09:17:42Z,5,False,,,,2559,Brad Evans,7702,Shakib Al Hasan,618,Najmul Hossain Shanto,32,125,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
695343,10,6.3,4.0,0.0,0.0,63.0,2.0,4.0,27903,,12825,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,22,Zimbabwe Men,2022-10-30T09:18:16Z,6,False,,,,2559,Brad Evans,618,Najmul Hossain Shanto,7702,Shakib Al Hasan,325,79,Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
695345,11,6.73,11.0,0.0,0.0,74.0,2.0,11.0,27903,,12825,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,22,Zimbabwe Men,2022-10-30T09:21:52Z,1,False,,,,3098,Wesley Madhevere,618,Najmul Hossain Shanto,7702,Shakib Al Hasan,242,96,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
695345,11,6.73,11.0,0.0,0.0,74.0,2.0,11.0,27903,,12825,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,22,Zimbabwe Men,2022-10-30T09:22:13Z,2,False,,,,3098,Wesley Madhevere,7702,Shakib Al Hasan,618,Najmul Hossain Shanto,203,134,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BacksAway,Pull,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False
695345,11,6.73,11.0,0.0,0.0,74.0,2.0,11.0,27903,,12825,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,22,Zimbabwe Men,2022-10-30T09:22:37Z,3,False,,,,3098,Wesley Madhevere,7702,Shakib Al Hasan,618,Najmul Hossain Shanto,125,77,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Slog,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
695345,11,6.73,11.0,0.0,0.0,74.0,2.0,11.0,27903,,12825,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,22,Zimbabwe Men,2022-10-30T09:22:57Z,4,False,,,,3098,Wesley Madhevere,618,Najmul Hossain Shanto,7702,Shakib Al Hasan,32,184,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
695345,11,6.73,11.0,0.0,0.0,74.0,2.0,11.0,27903,,12825,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,22,Zimbabwe Men,2022-10-30T09:23:29Z,5,False,,,,3098,Wesley Madhevere,618,Najmul Hossain Shanto,7702,Shakib Al Hasan,227,43,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
695345,11,6.73,11.0,0.0,0.0,74.0,2.0,11.0,27903,,12825,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,22,Zimbabwe Men,2022-10-30T09:23:51Z,6,False,,,,3098,Wesley Madhevere,7702,Shakib Al Hasan,618,Najmul Hossain Shanto,294,147,Long Off,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False
695347,12,7.08,11.0,0.0,0.0,85.0,2.0,11.0,27903,,12825,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,22,Zimbabwe Men,2022-10-30T09:25:07Z,1,False,,,,688,Tendai Chatara,618,Najmul Hossain Shanto,7702,Shakib Al Hasan,303,214,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
695347,12,7.08,11.0,0.0,0.0,85.0,2.0,11.0,27903,,12825,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,22,Zimbabwe Men,2022-10-30T09:25:45Z,2,False,,,,688,Tendai Chatara,618,Najmul Hossain Shanto,7702,Shakib Al Hasan,220,152,Deep Mid Wicket,2,0,2,2,,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,False,False,2,0,0,0,0,False,False
695347,12,7.08,11.0,0.0,0.0,85.0,2.0,11.0,27903,,12825,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,22,Zimbabwe Men,2022-10-30T09:26:20Z,3,False,,,,688,Tendai Chatara,618,Najmul Hossain Shanto,7702,Shakib Al Hasan,32,128,Third Man,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,2,0,0,0,0,False,False
695347,12,7.08,11.0,0.0,0.0,85.0,2.0,11.0,27903,,12825,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,22,Zimbabwe Men,2022-10-30T09:27:12Z,4,False,,,,688,Tendai Chatara,618,Najmul Hossain Shanto,7702,Shakib Al Hasan,338,88,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
695347,12,7.08,11.0,0.0,0.0,85.0,2.0,11.0,27903,,12825,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,22,Zimbabwe Men,2022-10-30T09:27:50Z,5,False,,,,688,Tendai Chatara,7702,Shakib Al Hasan,618,Najmul Hossain Shanto,25,137,Third Man,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
695347,12,7.08,11.0,0.0,0.0,85.0,2.0,11.0,27903,,12825,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,22,Zimbabwe Men,2022-10-30T09:28:42Z,6,False,,,,688,Tendai Chatara,618,Najmul Hossain Shanto,7702,Shakib Al Hasan,18,82,Backward Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
695349,13,6.69,2.0,1.0,0.0,87.0,3.0,2.0,27903,,12825,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,22,Zimbabwe Men,2022-10-30T09:30:00Z,1,False,,,,682,Sean Williams,618,Najmul Hossain Shanto,7702,Shakib Al Hasan,209,16,Short Leg,0,0,0,0,,FullToss,OffStump,NotOut,InsideEdge,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
695349,13,6.69,2.0,1.0,0.0,87.0,3.0,2.0,27903,,12825,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,22,Zimbabwe Men,2022-10-30T09:30:17Z,2,False,,,,682,Sean Williams,618,Najmul Hossain Shanto,7702,Shakib Al Hasan,221,10,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Glance,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
695349,13,6.69,2.0,1.0,0.0,87.0,3.0,2.0,27903,,12825,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,22,Zimbabwe Men,2022-10-30T09:30:31Z,3,False,,,,682,Sean Williams,618,Najmul Hossain Shanto,7702,Shakib Al Hasan,20,27,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
695349,13,6.69,2.0,1.0,0.0,87.0,3.0,2.0,27903,,12825,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,22,Zimbabwe Men,2022-10-30T09:30:54Z,4,False,,,,682,Sean Williams,618,Najmul Hossain Shanto,7702,Shakib Al Hasan,247,136,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
695349,13,6.69,2.0,1.0,0.0,87.0,3.0,2.0,27903,,12825,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,22,Zimbabwe Men,2022-10-30T09:31:18Z,5,True,Caught,7702.0,Shakib Al Hasan,682,Sean Williams,7702,Shakib Al Hasan,618,Najmul Hossain Shanto,165,83,Backward Square Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
695349,13,6.69,2.0,1.0,0.0,87.0,3.0,2.0,27903,,12825,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,22,Zimbabwe Men,2022-10-30T09:33:02Z,6,False,,,,682,Sean Williams,1349,Afif Hossain,618,Najmul Hossain Shanto,341,93,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
695353,14,6.79,8.0,0.0,0.0,95.0,3.0,8.0,27903,,12825,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,22,Zimbabwe Men,2022-10-30T09:34:14Z,1,False,,,,1186,Sikandar Raza,1349,Afif Hossain,618,Najmul Hossain Shanto,9,59,Gully,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
695353,14,6.79,8.0,0.0,0.0,95.0,3.0,8.0,27903,,12825,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,22,Zimbabwe Men,2022-10-30T09:34:36Z,2,False,,,,1186,Sikandar Raza,618,Najmul Hossain Shanto,1349,Afif Hossain,195,146,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Flick,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
695353,14,6.79,8.0,0.0,0.0,95.0,3.0,8.0,27903,,12825,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,22,Zimbabwe Men,2022-10-30T09:35:05Z,3,False,,,,1186,Sikandar Raza,1349,Afif Hossain,618,Najmul Hossain Shanto,152,175,Deep Backward Square Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
695353,14,6.79,8.0,0.0,0.0,95.0,3.0,8.0,27903,,12825,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,22,Zimbabwe Men,2022-10-30T09:35:35Z,4,False,,,,1186,Sikandar Raza,1349,Afif Hossain,618,Najmul Hossain Shanto,341,139,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
695353,14,6.79,8.0,0.0,0.0,95.0,3.0,8.0,27903,,12825,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,22,Zimbabwe Men,2022-10-30T09:35:55Z,5,False,,,,1186,Sikandar Raza,618,Najmul Hossain Shanto,1349,Afif Hossain,199,123,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
695353,14,6.79,8.0,0.0,0.0,95.0,3.0,8.0,27903,,12825,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,22,Zimbabwe Men,2022-10-30T09:36:31Z,6,False,,,,1186,Sikandar Raza,1349,Afif Hossain,618,Najmul Hossain Shanto,294,47,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
695356,15,6.87,8.0,0.0,1.0,103.0,3.0,8.0,27903,,12825,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,22,Zimbabwe Men,2022-10-30T09:37:33Z,1,False,,,,682,Sean Williams,618,Najmul Hossain Shanto,1349,Afif Hossain,246,144,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
695356,15,6.87,8.0,0.0,1.0,103.0,3.0,8.0,27903,,12825,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,22,Zimbabwe Men,2022-10-30T09:38:06Z,2,False,,,,682,Sean Williams,1349,Afif Hossain,618,Najmul Hossain Shanto,244,139,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
695356,15,6.87,8.0,0.0,1.0,103.0,3.0,8.0,27903,,12825,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,22,Zimbabwe Men,2022-10-30T09:38:26Z,3,False,,,,682,Sean Williams,618,Najmul Hossain Shanto,1349,Afif Hossain,297,140,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
695356,15,6.87,8.0,0.0,1.0,103.0,3.0,8.0,27903,,12825,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,22,Zimbabwe Men,2022-10-30T09:38:50Z,4,False,,,,682,Sean Williams,1349,Afif Hossain,618,Najmul Hossain Shanto,195,77,Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False
695356,15,6.87,8.0,0.0,1.0,103.0,3.0,8.0,27903,,12825,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,22,Zimbabwe Men,2022-10-30T09:39:26Z,5,False,,,,682,Sean Williams,1349,Afif Hossain,618,Najmul Hossain Shanto,194,131,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
695356,15,6.87,8.0,0.0,1.0,103.0,3.0,8.0,27903,,12825,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,22,Zimbabwe Men,2022-10-30T09:39:49Z,6,False,,,,682,Sean Williams,618,Najmul Hossain Shanto,1349,Afif Hossain,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,False,False,0,0,1,0,0,False,False
695356,15,6.87,8.0,0.0,1.0,103.0,3.0,8.0,27903,,12825,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,22,Zimbabwe Men,2022-10-30T09:40:07Z,6,False,,,,682,Sean Williams,618,Najmul Hossain Shanto,1349,Afif Hossain,260,149,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
695359,16,7.5,17.0,0.0,0.0,120.0,3.0,17.0,27903,,12825,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,22,Zimbabwe Men,2022-10-30T09:41:40Z,1,False,,,,2559,Brad Evans,618,Najmul Hossain Shanto,1349,Afif Hossain,218,231,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,False,False,6,0,0,0,0,False,True
695359,16,7.5,17.0,0.0,0.0,120.0,3.0,17.0,27903,,12825,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,22,Zimbabwe Men,2022-10-30T09:42:37Z,2,False,,,,2559,Brad Evans,618,Najmul Hossain Shanto,1349,Afif Hossain,138,174,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
695359,16,7.5,17.0,0.0,0.0,120.0,3.0,17.0,27903,,12825,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,22,Zimbabwe Men,2022-10-30T09:43:24Z,3,False,,,,2559,Brad Evans,618,Najmul Hossain Shanto,1349,Afif Hossain,211,123,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
695359,16,7.5,17.0,0.0,0.0,120.0,3.0,17.0,27903,,12825,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,22,Zimbabwe Men,2022-10-30T09:44:01Z,4,False,,,,2559,Brad Evans,1349,Afif Hossain,618,Najmul Hossain Shanto,15,94,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
695359,16,7.5,17.0,0.0,0.0,120.0,3.0,17.0,27903,,12825,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,22,Zimbabwe Men,2022-10-30T09:44:42Z,5,False,,,,2559,Brad Evans,618,Najmul Hossain Shanto,1349,Afif Hossain,24,191,Deep Backward Point,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
695359,16,7.5,17.0,0.0,0.0,120.0,3.0,17.0,27903,,12825,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,22,Zimbabwe Men,2022-10-30T09:45:24Z,6,False,,,,2559,Brad Evans,618,Najmul Hossain Shanto,1349,Afif Hossain,297,88,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
695362,17,7.47,6.0,1.0,0.0,127.0,4.0,6.0,27903,,12825,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,22,Zimbabwe Men,2022-10-30T09:46:43Z,1,False,,,,1186,Sikandar Raza,618,Najmul Hossain Shanto,1349,Afif Hossain,17,99,Backward Point,2,0,2,2,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False
