over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
453209,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T19:38:42Z,5,False,628,Jason Holder,557,Kusal Perera,4249,Pathum Nissanka,358,91,Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
453209,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T19:39:13Z,6,False,628,Jason Holder,557,Kusal Perera,4249,Pathum Nissanka,239,223,Long On,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
453210,3,7.0,7.0,0.0,1.0,21.0,0.0,7.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T19:40:44Z,1,False,66,Ravi Rampaul,4249,Pathum Nissanka,557,Kusal Perera,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,28,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
453210,3,7.0,7.0,0.0,1.0,21.0,0.0,7.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T19:41:15Z,1,False,66,Ravi Rampaul,4249,Pathum Nissanka,557,Kusal Perera,17,134,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
453210,3,7.0,7.0,0.0,1.0,21.0,0.0,7.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T19:42:07Z,2,False,66,Ravi Rampaul,557,Kusal Perera,4249,Pathum Nissanka,358,85,Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
453210,3,7.0,7.0,0.0,1.0,21.0,0.0,7.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T19:42:41Z,3,False,66,Ravi Rampaul,557,Kusal Perera,4249,Pathum Nissanka,203,151,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
453210,3,7.0,7.0,0.0,1.0,21.0,0.0,7.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T19:43:18Z,4,False,66,Ravi Rampaul,557,Kusal Perera,4249,Pathum Nissanka,166,94,Backward Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
453210,3,7.0,7.0,0.0,1.0,21.0,0.0,7.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T19:43:58Z,5,False,66,Ravi Rampaul,557,Kusal Perera,4249,Pathum Nissanka,180,152,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
453210,3,7.0,7.0,0.0,1.0,21.0,0.0,7.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T19:44:33Z,6,False,66,Ravi Rampaul,4249,Pathum Nissanka,557,Kusal Perera,241,89,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
453211,4,7.25,8.0,0.0,1.0,29.0,0.0,8.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T19:45:41Z,1,False,628,Jason Holder,557,Kusal Perera,4249,Pathum Nissanka,200,143,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
453211,4,7.25,8.0,0.0,1.0,29.0,0.0,8.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T19:46:30Z,2,False,628,Jason Holder,4249,Pathum Nissanka,557,Kusal Perera,90,48,Wicketkeeper,1,1,1,0,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
453211,4,7.25,8.0,0.0,1.0,29.0,0.0,8.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T19:47:15Z,2,False,628,Jason Holder,4249,Pathum Nissanka,557,Kusal Perera,290,32,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
453211,4,7.25,8.0,0.0,1.0,29.0,0.0,8.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T19:47:50Z,3,False,628,Jason Holder,4249,Pathum Nissanka,557,Kusal Perera,354,82,Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
453211,4,7.25,8.0,0.0,1.0,29.0,0.0,8.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T19:48:25Z,4,False,628,Jason Holder,557,Kusal Perera,4249,Pathum Nissanka,212,43,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,LeadingEdge,NoMovement,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
453211,4,7.25,8.0,0.0,1.0,29.0,0.0,8.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T19:49:01Z,5,False,628,Jason Holder,557,Kusal Perera,4249,Pathum Nissanka,225,92,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
453211,4,7.25,8.0,0.0,1.0,29.0,0.0,8.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T19:49:30Z,6,False,628,Jason Holder,4249,Pathum Nissanka,557,Kusal Perera,60,191,Fine Leg,4,0,4,4,BackOfALength,MiddleStump,NotOut,TopEdge,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
453212,5,8.4,13.0,0.0,0.0,42.0,0.0,13.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T19:50:32Z,1,False,66,Ravi Rampaul,557,Kusal Perera,4249,Pathum Nissanka,166,195,Deep Backward Square Leg,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
453212,5,8.4,13.0,0.0,0.0,42.0,0.0,13.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T19:51:23Z,2,False,66,Ravi Rampaul,557,Kusal Perera,4249,Pathum Nissanka,246,165,Long On,3,0,3,3,BackOfALength,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
453212,5,8.4,13.0,0.0,0.0,42.0,0.0,13.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T19:52:12Z,3,False,66,Ravi Rampaul,4249,Pathum Nissanka,557,Kusal Perera,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
453212,5,8.4,13.0,0.0,0.0,42.0,0.0,13.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T19:52:44Z,4,False,66,Ravi Rampaul,4249,Pathum Nissanka,557,Kusal Perera,274,139,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
453212,5,8.4,13.0,0.0,0.0,42.0,0.0,13.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T19:53:27Z,5,False,66,Ravi Rampaul,4249,Pathum Nissanka,557,Kusal Perera,217,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
453212,5,8.4,13.0,0.0,0.0,42.0,0.0,13.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T19:54:02Z,6,False,66,Ravi Rampaul,4249,Pathum Nissanka,557,Kusal Perera,303,92,Mid On,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
453213,6,8.0,6.0,1.0,0.0,48.0,1.0,6.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T19:55:36Z,1,False,1485,Andre Russell,557,Kusal Perera,4249,Pathum Nissanka,296,88,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
453213,6,8.0,6.0,1.0,0.0,48.0,1.0,6.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T19:56:07Z,2,True,1485,Andre Russell,557,Kusal Perera,4249,Pathum Nissanka,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,557.0,Kusal Perera,Caught and bowled
453213,6,8.0,6.0,1.0,0.0,48.0,1.0,6.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T19:58:03Z,3,False,1485,Andre Russell,1832,Charith Asalanka,4249,Pathum Nissanka,38,73,Short Third Man,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
453213,6,8.0,6.0,1.0,0.0,48.0,1.0,6.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T19:58:33Z,4,False,1485,Andre Russell,1832,Charith Asalanka,4249,Pathum Nissanka,16,55,Gully,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
453213,6,8.0,6.0,1.0,0.0,48.0,1.0,6.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T19:59:06Z,5,False,1485,Andre Russell,4249,Pathum Nissanka,1832,Charith Asalanka,24,131,Deep Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
453213,6,8.0,6.0,1.0,0.0,48.0,1.0,6.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T19:59:38Z,6,False,1485,Andre Russell,1832,Charith Asalanka,4249,Pathum Nissanka,92,164,Fine Leg,4,0,4,4,Short,LegStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
453214,7,8.71,13.0,0.0,0.0,61.0,1.0,13.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:00:56Z,1,False,3525,Akeal Hosein,4249,Pathum Nissanka,1832,Charith Asalanka,182,146,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
453214,7,8.71,13.0,0.0,0.0,61.0,1.0,13.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:01:39Z,2,False,3525,Akeal Hosein,1832,Charith Asalanka,4249,Pathum Nissanka,75,175,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,OutsideEdge,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
453214,7,8.71,13.0,0.0,0.0,61.0,1.0,13.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:02:22Z,3,False,3525,Akeal Hosein,1832,Charith Asalanka,4249,Pathum Nissanka,331,148,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
453214,7,8.71,13.0,0.0,0.0,61.0,1.0,13.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:02:59Z,4,False,3525,Akeal Hosein,1832,Charith Asalanka,4249,Pathum Nissanka,156,128,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
453214,7,8.71,13.0,0.0,0.0,61.0,1.0,13.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:03:31Z,5,False,3525,Akeal Hosein,4249,Pathum Nissanka,1832,Charith Asalanka,106,169,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
453214,7,8.71,13.0,0.0,0.0,61.0,1.0,13.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:04:11Z,6,False,3525,Akeal Hosein,4249,Pathum Nissanka,1832,Charith Asalanka,358,129,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
453215,8,8.38,6.0,0.0,0.0,67.0,1.0,6.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:05:15Z,1,False,1485,Andre Russell,4249,Pathum Nissanka,1832,Charith Asalanka,325,161,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
453215,8,8.38,6.0,0.0,0.0,67.0,1.0,6.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:05:53Z,2,False,1485,Andre Russell,4249,Pathum Nissanka,1832,Charith Asalanka,332,53,Short Mid Wicket,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
453215,8,8.38,6.0,0.0,0.0,67.0,1.0,6.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:06:22Z,3,False,1485,Andre Russell,4249,Pathum Nissanka,1832,Charith Asalanka,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
453215,8,8.38,6.0,0.0,0.0,67.0,1.0,6.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:07:12Z,4,False,1485,Andre Russell,4249,Pathum Nissanka,1832,Charith Asalanka,296,142,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
453215,8,8.38,6.0,0.0,0.0,67.0,1.0,6.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:07:50Z,5,False,1485,Andre Russell,1832,Charith Asalanka,4249,Pathum Nissanka,171,147,Deep Backward Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
453215,8,8.38,6.0,0.0,0.0,67.0,1.0,6.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:08:40Z,6,False,1485,Andre Russell,1832,Charith Asalanka,4249,Pathum Nissanka,355,147,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
