over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
731322,4,7.0,4.0,0.0,0.0,28.0,1.0,4.0,29075,,16575,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-27T21:46:20Z,2,False,271,Mujeeb Ur Rahman,7742,Saim Ayub,11200,Tayyab Tahir,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
731322,4,7.0,4.0,0.0,0.0,28.0,1.0,4.0,29075,,16575,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-27T21:46:36Z,3,False,271,Mujeeb Ur Rahman,7742,Saim Ayub,11200,Tayyab Tahir,214,76,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
731322,4,7.0,4.0,0.0,0.0,28.0,1.0,4.0,29075,,16575,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-27T21:46:51Z,4,False,271,Mujeeb Ur Rahman,7742,Saim Ayub,11200,Tayyab Tahir,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
731322,4,7.0,4.0,0.0,0.0,28.0,1.0,4.0,29075,,16575,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-27T21:47:10Z,5,False,271,Mujeeb Ur Rahman,7742,Saim Ayub,11200,Tayyab Tahir,330,82,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
731322,4,7.0,4.0,0.0,0.0,28.0,1.0,4.0,29075,,16575,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-27T21:47:28Z,6,False,271,Mujeeb Ur Rahman,7742,Saim Ayub,11200,Tayyab Tahir,17,94,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
731323,5,7.0,7.0,1.0,4.0,35.0,2.0,7.0,29075,,16575,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-27T21:48:37Z,1,True,267,Mohammad Nabi,11200,Tayyab Tahir,7742,Saim Ayub,160,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,11200.0,Tayyab Tahir,Caught
731323,5,7.0,7.0,1.0,4.0,35.0,2.0,7.0,29075,,16575,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-27T21:50:33Z,2,False,267,Mohammad Nabi,7127,Abdullah Shafique,7742,Saim Ayub,283,39,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
731323,5,7.0,7.0,1.0,4.0,35.0,2.0,7.0,29075,,16575,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-27T21:50:50Z,3,False,267,Mohammad Nabi,7127,Abdullah Shafique,7742,Saim Ayub,301,144,Long On,1,0,1,1,BackOfALength,OffStump,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
731323,5,7.0,7.0,1.0,4.0,35.0,2.0,7.0,29075,,16575,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-27T21:52:09Z,4,False,267,Mohammad Nabi,7742,Saim Ayub,7127,Abdullah Shafique,90,48,Wicketkeeper,3,3,3,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,258,False,False,True,False,True,False,0,0,3,0,0,False,False,,,,
731323,5,7.0,7.0,1.0,4.0,35.0,2.0,7.0,29075,,16575,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-27T21:52:44Z,4,False,267,Mohammad Nabi,7742,Saim Ayub,7127,Abdullah Shafique,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,258,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
731323,5,7.0,7.0,1.0,4.0,35.0,2.0,7.0,29075,,16575,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-27T21:53:00Z,4,False,267,Mohammad Nabi,7742,Saim Ayub,7127,Abdullah Shafique,340,83,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
731323,5,7.0,7.0,1.0,4.0,35.0,2.0,7.0,29075,,16575,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-27T21:53:23Z,5,False,267,Mohammad Nabi,7742,Saim Ayub,7127,Abdullah Shafique,330,55,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
731323,5,7.0,7.0,1.0,4.0,35.0,2.0,7.0,29075,,16575,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-27T21:53:56Z,6,False,267,Mohammad Nabi,7127,Abdullah Shafique,7742,Saim Ayub,294,142,Long On,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,BacksAway,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
731324,6,8.67,17.0,0.0,0.0,52.0,2.0,17.0,29075,,16575,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-27T21:55:14Z,1,False,269,Fareed Ahmad,7127,Abdullah Shafique,7742,Saim Ayub,289,203,Long On,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
731324,6,8.67,17.0,0.0,0.0,52.0,2.0,17.0,29075,,16575,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-27T21:55:52Z,2,False,269,Fareed Ahmad,7127,Abdullah Shafique,7742,Saim Ayub,143,132,Third Man,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
731324,6,8.67,17.0,0.0,0.0,52.0,2.0,17.0,29075,,16575,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-27T21:56:37Z,3,False,269,Fareed Ahmad,7127,Abdullah Shafique,7742,Saim Ayub,218,226,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
731324,6,8.67,17.0,0.0,0.0,52.0,2.0,17.0,29075,,16575,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-27T21:57:51Z,4,False,269,Fareed Ahmad,7127,Abdullah Shafique,7742,Saim Ayub,313,110,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
731324,6,8.67,17.0,0.0,0.0,52.0,2.0,17.0,29075,,16575,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-27T21:58:33Z,5,False,269,Fareed Ahmad,7742,Saim Ayub,7127,Abdullah Shafique,18,189,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
731324,6,8.67,17.0,0.0,0.0,52.0,2.0,17.0,29075,,16575,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-27T21:59:15Z,6,False,269,Fareed Ahmad,7742,Saim Ayub,7127,Abdullah Shafique,70,61,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
731325,7,8.86,10.0,0.0,0.0,62.0,2.0,10.0,29075,,16575,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-27T22:00:34Z,1,False,267,Mohammad Nabi,7127,Abdullah Shafique,7742,Saim Ayub,299,32,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
731325,7,8.86,10.0,0.0,0.0,62.0,2.0,10.0,29075,,16575,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-27T22:00:54Z,2,False,267,Mohammad Nabi,7127,Abdullah Shafique,7742,Saim Ayub,298,139,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731325,7,8.86,10.0,0.0,0.0,62.0,2.0,10.0,29075,,16575,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-27T22:01:26Z,3,False,267,Mohammad Nabi,7742,Saim Ayub,7127,Abdullah Shafique,200,87,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731325,7,8.86,10.0,0.0,0.0,62.0,2.0,10.0,29075,,16575,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-27T22:03:16Z,4,False,267,Mohammad Nabi,7127,Abdullah Shafique,7742,Saim Ayub,355,158,Deep Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731325,7,8.86,10.0,0.0,0.0,62.0,2.0,10.0,29075,,16575,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-27T22:03:44Z,5,False,267,Mohammad Nabi,7742,Saim Ayub,7127,Abdullah Shafique,193,110,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731325,7,8.86,10.0,0.0,0.0,62.0,2.0,10.0,29075,,16575,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-27T22:04:15Z,6,False,267,Mohammad Nabi,7127,Abdullah Shafique,7742,Saim Ayub,337,208,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,258,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
731326,8,8.38,5.0,1.0,2.0,67.0,3.0,5.0,29075,,16575,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-27T22:05:55Z,1,False,272,Rashid Khan,7742,Saim Ayub,7127,Abdullah Shafique,23,127,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731326,8,8.38,5.0,1.0,2.0,67.0,3.0,5.0,29075,,16575,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-27T22:06:25Z,2,False,272,Rashid Khan,7127,Abdullah Shafique,7742,Saim Ayub,279,33,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
731326,8,8.38,5.0,1.0,2.0,67.0,3.0,5.0,29075,,16575,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-27T22:06:43Z,3,True,272,Rashid Khan,7127,Abdullah Shafique,7742,Saim Ayub,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,7127.0,Abdullah Shafique,Bowled
731326,8,8.38,5.0,1.0,2.0,67.0,3.0,5.0,29075,,16575,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-27T22:08:46Z,4,False,272,Rashid Khan,1498,Iftikhar Ahmed,7742,Saim Ayub,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
