over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
569297,2,6.5,5.0,1.0,1.0,13.0,1.0,5.0,24857,,11771,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-17T19:07:02Z,3,False,677,Lungi Ngidi,4119,Ruturaj Gaikwad,302,,199,73,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
569297,2,6.5,5.0,1.0,1.0,13.0,1.0,5.0,24857,,11771,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-17T19:07:39Z,4,False,677,Lungi Ngidi,4119,Ruturaj Gaikwad,302,,209,63,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
569297,2,6.5,5.0,1.0,1.0,13.0,1.0,5.0,24857,,11771,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-17T19:08:18Z,5,False,677,Lungi Ngidi,4119,Ruturaj Gaikwad,302,,174,185,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
569297,2,6.5,5.0,1.0,1.0,13.0,1.0,5.0,24857,,11771,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-17T19:08:59Z,6,True,677,Lungi Ngidi,4119,Ruturaj Gaikwad,302,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,4119.0,Ruturaj Gaikwad,Caught
569303,3,8.0,11.0,1.0,0.0,24.0,2.0,11.0,24857,,11771,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-17T19:10:48Z,1,False,2705,Marco Jansen,302,,279,,139,185,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
569303,3,8.0,11.0,1.0,0.0,24.0,2.0,11.0,24857,,11771,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-17T19:11:32Z,2,False,2705,Marco Jansen,302,,279,,309,105,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
569303,3,8.0,11.0,1.0,0.0,24.0,2.0,11.0,24857,,11771,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-17T19:12:12Z,3,False,2705,Marco Jansen,302,,279,,229,40,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
569303,3,8.0,11.0,1.0,0.0,24.0,2.0,11.0,24857,,11771,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-17T19:12:51Z,4,False,2705,Marco Jansen,302,,279,,353,91,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
569303,3,8.0,11.0,1.0,0.0,24.0,2.0,11.0,24857,,11771,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-17T19:13:35Z,5,False,2705,Marco Jansen,279,,302,,71,202,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
569303,3,8.0,11.0,1.0,0.0,24.0,2.0,11.0,24857,,11771,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-17T19:14:21Z,6,True,2705,Marco Jansen,279,,302,,0,0,,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Drive,NoMovement,Over,Fast,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,42,False,False,True,False,True,True,0,0,0,0,0,False,False,Lbw,279.0,,LBW
569308,4,7.0,3.0,0.0,0.0,28.0,2.0,3.0,24857,,11771,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-17T19:17:48Z,1,False,677,Lungi Ngidi,302,,209,,247,74,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
569308,4,7.0,3.0,0.0,0.0,28.0,2.0,3.0,24857,,11771,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-17T19:18:22Z,2,False,677,Lungi Ngidi,302,,209,,19,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
569308,4,7.0,3.0,0.0,0.0,28.0,2.0,3.0,24857,,11771,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-17T19:19:01Z,3,False,677,Lungi Ngidi,302,,209,,199,160,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
569308,4,7.0,3.0,0.0,0.0,28.0,2.0,3.0,24857,,11771,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-17T19:19:55Z,4,False,677,Lungi Ngidi,302,,209,,303,53,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
569308,4,7.0,3.0,0.0,0.0,28.0,2.0,3.0,24857,,11771,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-17T19:21:08Z,5,False,677,Lungi Ngidi,302,,209,,341,89,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
569308,4,7.0,3.0,0.0,0.0,28.0,2.0,3.0,24857,,11771,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-17T19:22:01Z,6,False,677,Lungi Ngidi,302,,209,,242,142,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
569314,5,7.8,11.0,0.0,1.0,39.0,2.0,12.0,24857,,11771,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-17T19:23:19Z,1,False,2705,Marco Jansen,302,,209,,208,52,Short Mid Wicket,0,1,1,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,1,False,False,,,,
569314,5,7.8,11.0,0.0,1.0,39.0,2.0,12.0,24857,,11771,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-17T19:24:14Z,1,False,2705,Marco Jansen,302,,209,,150,168,Fine Leg,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,True,False,True,False,True,False,4,0,0,0,0,False,False,,,,
569314,5,7.8,11.0,0.0,1.0,39.0,2.0,12.0,24857,,11771,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-17T19:24:53Z,2,False,2705,Marco Jansen,302,,209,,137,180,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
569314,5,7.8,11.0,0.0,1.0,39.0,2.0,12.0,24857,,11771,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-17T19:25:42Z,3,False,2705,Marco Jansen,302,,209,,241,103,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
569314,5,7.8,11.0,0.0,1.0,39.0,2.0,12.0,24857,,11771,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-17T19:26:16Z,4,False,2705,Marco Jansen,302,,209,,175,131,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
569314,5,7.8,11.0,0.0,1.0,39.0,2.0,12.0,24857,,11771,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-17T19:27:09Z,5,False,2705,Marco Jansen,209,,302,,223,113,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
569314,5,7.8,11.0,0.0,1.0,39.0,2.0,12.0,24857,,11771,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-17T19:27:39Z,6,False,2705,Marco Jansen,302,,209,,207,139,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
569319,6,6.67,1.0,0.0,0.0,40.0,2.0,1.0,24857,,11771,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-17T19:28:55Z,1,False,314,Dwaine Pretorius,302,,209,,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
569319,6,6.67,1.0,0.0,0.0,40.0,2.0,1.0,24857,,11771,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-17T19:29:28Z,2,False,314,Dwaine Pretorius,302,,209,,234,45,Silly Mid On,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,DownTheTrack,ForwardDefensive,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
569319,6,6.67,1.0,0.0,0.0,40.0,2.0,1.0,24857,,11771,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-17T19:29:56Z,3,False,314,Dwaine Pretorius,302,,209,,5,95,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
569319,6,6.67,1.0,0.0,0.0,40.0,2.0,1.0,24857,,11771,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-17T19:30:19Z,4,False,314,Dwaine Pretorius,302,,209,,246,134,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
569319,6,6.67,1.0,0.0,0.0,40.0,2.0,1.0,24857,,11771,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-17T19:31:04Z,5,False,314,Dwaine Pretorius,209,,302,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
569319,6,6.67,1.0,0.0,0.0,40.0,2.0,1.0,24857,,11771,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-17T19:31:35Z,6,False,314,Dwaine Pretorius,209,,302,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
569324,7,6.29,4.0,1.0,0.0,44.0,3.0,4.0,24857,,11771,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-17T19:32:51Z,1,True,2385,Anrich Nortje,302,,209,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,UpperCut,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,302.0,,Caught
569324,7,6.29,4.0,1.0,0.0,44.0,3.0,4.0,24857,,11771,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-17T19:35:07Z,2,False,2385,Anrich Nortje,210,,209,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
569324,7,6.29,4.0,1.0,0.0,44.0,3.0,4.0,24857,,11771,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-17T19:35:42Z,3,False,2385,Anrich Nortje,210,,209,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
569324,7,6.29,4.0,1.0,0.0,44.0,3.0,4.0,24857,,11771,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-17T19:36:16Z,4,False,2385,Anrich Nortje,210,,209,,163,86,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
569324,7,6.29,4.0,1.0,0.0,44.0,3.0,4.0,24857,,11771,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-17T19:36:51Z,5,False,2385,Anrich Nortje,210,,209,,221,36,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
569324,7,6.29,4.0,1.0,0.0,44.0,3.0,4.0,24857,,11771,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-17T19:37:27Z,6,False,2385,Anrich Nortje,210,,209,,154,175,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
569330,8,6.5,8.0,0.0,0.0,52.0,3.0,8.0,24857,,11771,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-17T19:38:38Z,1,False,314,Dwaine Pretorius,209,,210,,176,99,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
569330,8,6.5,8.0,0.0,0.0,52.0,3.0,8.0,24857,,11771,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-17T19:39:19Z,2,False,314,Dwaine Pretorius,210,,209,,235,24,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
569330,8,6.5,8.0,0.0,0.0,52.0,3.0,8.0,24857,,11771,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-17T19:39:53Z,3,False,314,Dwaine Pretorius,210,,209,,137,77,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
569330,8,6.5,8.0,0.0,0.0,52.0,3.0,8.0,24857,,11771,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-17T19:40:31Z,4,False,314,Dwaine Pretorius,209,,210,,24,170,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
569330,8,6.5,8.0,0.0,0.0,52.0,3.0,8.0,24857,,11771,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-17T19:41:14Z,5,False,314,Dwaine Pretorius,209,,210,,343,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
569330,8,6.5,8.0,0.0,0.0,52.0,3.0,8.0,24857,,11771,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-17T19:41:42Z,6,False,314,Dwaine Pretorius,210,,209,,354,152,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
569333,9,6.0,2.0,0.0,0.0,54.0,3.0,2.0,24857,,11771,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-17T19:42:56Z,1,False,2385,Anrich Nortje,210,,209,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
569333,9,6.0,2.0,0.0,0.0,54.0,3.0,2.0,24857,,11771,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-17T19:43:30Z,2,False,2385,Anrich Nortje,210,,209,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
569333,9,6.0,2.0,0.0,0.0,54.0,3.0,2.0,24857,,11771,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-17T19:44:24Z,3,False,2385,Anrich Nortje,210,,209,,300,54,Silly Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
