over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
452671,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,13515,,11637,ICC Men's T20 World Cup 2021,1,3,India Men,25,New Zealand Men,2021-10-31T19:38:27Z,5,False,1175,Tim Southee,203,,302,,246,67,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
452671,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,13515,,11637,ICC Men's T20 World Cup 2021,1,3,India Men,25,New Zealand Men,2021-10-31T19:39:16Z,6,False,1175,Tim Southee,203,,302,,169,95,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
452674,3,4.0,6.0,1.0,0.0,12.0,1.0,6.0,13515,,11637,ICC Men's T20 World Cup 2021,1,3,India Men,25,New Zealand Men,2021-10-31T19:40:27Z,1,False,1164,Trent Boult,203,,302,,359,103,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
452674,3,4.0,6.0,1.0,0.0,12.0,1.0,6.0,13515,,11637,ICC Men's T20 World Cup 2021,1,3,India Men,25,New Zealand Men,2021-10-31T19:41:02Z,2,False,1164,Trent Boult,302,,203,,213,204,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
452674,3,4.0,6.0,1.0,0.0,12.0,1.0,6.0,13515,,11637,ICC Men's T20 World Cup 2021,1,3,India Men,25,New Zealand Men,2021-10-31T19:41:41Z,3,False,1164,Trent Boult,302,,203,,231,16,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
452674,3,4.0,6.0,1.0,0.0,12.0,1.0,6.0,13515,,11637,ICC Men's T20 World Cup 2021,1,3,India Men,25,New Zealand Men,2021-10-31T19:42:32Z,4,False,1164,Trent Boult,302,,203,,16,85,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
452674,3,4.0,6.0,1.0,0.0,12.0,1.0,6.0,13515,,11637,ICC Men's T20 World Cup 2021,1,3,India Men,25,New Zealand Men,2021-10-31T19:43:03Z,5,True,1164,Trent Boult,302,,203,,183,154,Deep Square Leg,0,0,0,0,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,302.0,,Caught
452674,3,4.0,6.0,1.0,0.0,12.0,1.0,6.0,13515,,11637,ICC Men's T20 World Cup 2021,1,3,India Men,25,New Zealand Men,2021-10-31T19:45:13Z,6,False,1164,Trent Boult,605,,203,,47,152,Fine Leg,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
452676,4,3.5,2.0,0.0,0.0,14.0,1.0,2.0,13515,,11637,ICC Men's T20 World Cup 2021,1,3,India Men,25,New Zealand Men,2021-10-31T19:46:50Z,1,False,1027,Mitchell Santner,605,,203,,294,82,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
452676,4,3.5,2.0,0.0,0.0,14.0,1.0,2.0,13515,,11637,ICC Men's T20 World Cup 2021,1,3,India Men,25,New Zealand Men,2021-10-31T19:47:15Z,2,False,1027,Mitchell Santner,605,,203,,14,94,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
452676,4,3.5,2.0,0.0,0.0,14.0,1.0,2.0,13515,,11637,ICC Men's T20 World Cup 2021,1,3,India Men,25,New Zealand Men,2021-10-31T19:47:59Z,3,False,1027,Mitchell Santner,203,,605,,19,90,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
452676,4,3.5,2.0,0.0,0.0,14.0,1.0,2.0,13515,,11637,ICC Men's T20 World Cup 2021,1,3,India Men,25,New Zealand Men,2021-10-31T19:48:26Z,4,False,1027,Mitchell Santner,605,,203,,331,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
452676,4,3.5,2.0,0.0,0.0,14.0,1.0,2.0,13515,,11637,ICC Men's T20 World Cup 2021,1,3,India Men,25,New Zealand Men,2021-10-31T19:48:47Z,5,False,1027,Mitchell Santner,605,,203,,235,74,Mid Off,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
452676,4,3.5,2.0,0.0,0.0,14.0,1.0,2.0,13515,,11637,ICC Men's T20 World Cup 2021,1,3,India Men,25,New Zealand Men,2021-10-31T19:49:13Z,6,False,1027,Mitchell Santner,605,,203,,3,61,Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
452678,5,5.8,15.0,0.0,0.0,29.0,1.0,15.0,13515,,11637,ICC Men's T20 World Cup 2021,1,3,India Men,25,New Zealand Men,2021-10-31T19:50:55Z,1,False,323,Adam Milne,203,,605,,171,174,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
452678,5,5.8,15.0,0.0,0.0,29.0,1.0,15.0,13515,,11637,ICC Men's T20 World Cup 2021,1,3,India Men,25,New Zealand Men,2021-10-31T19:51:37Z,2,False,323,Adam Milne,203,,605,,237,90,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
452678,5,5.8,15.0,0.0,0.0,29.0,1.0,15.0,13515,,11637,ICC Men's T20 World Cup 2021,1,3,India Men,25,New Zealand Men,2021-10-31T19:52:17Z,3,False,323,Adam Milne,605,,203,,207,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
452678,5,5.8,15.0,0.0,0.0,29.0,1.0,15.0,13515,,11637,ICC Men's T20 World Cup 2021,1,3,India Men,25,New Zealand Men,2021-10-31T19:52:51Z,4,False,323,Adam Milne,605,,203,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
452678,5,5.8,15.0,0.0,0.0,29.0,1.0,15.0,13515,,11637,ICC Men's T20 World Cup 2021,1,3,India Men,25,New Zealand Men,2021-10-31T19:53:31Z,5,False,323,Adam Milne,605,,203,,157,170,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
452678,5,5.8,15.0,0.0,0.0,29.0,1.0,15.0,13515,,11637,ICC Men's T20 World Cup 2021,1,3,India Men,25,New Zealand Men,2021-10-31T19:54:11Z,6,False,323,Adam Milne,605,,203,,18,171,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
452680,6,5.83,6.0,1.0,0.0,35.0,2.0,6.0,13515,,11637,ICC Men's T20 World Cup 2021,1,3,India Men,25,New Zealand Men,2021-10-31T19:55:29Z,1,False,1175,Tim Southee,203,,605,,61,185,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
452680,6,5.83,6.0,1.0,0.0,35.0,2.0,6.0,13515,,11637,ICC Men's T20 World Cup 2021,1,3,India Men,25,New Zealand Men,2021-10-31T19:56:13Z,2,False,1175,Tim Southee,203,,605,,314,44,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
452680,6,5.83,6.0,1.0,0.0,35.0,2.0,6.0,13515,,11637,ICC Men's T20 World Cup 2021,1,3,India Men,25,New Zealand Men,2021-10-31T19:57:14Z,3,False,1175,Tim Southee,203,,605,,242,71,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
452680,6,5.83,6.0,1.0,0.0,35.0,2.0,6.0,13515,,11637,ICC Men's T20 World Cup 2021,1,3,India Men,25,New Zealand Men,2021-10-31T19:57:52Z,4,False,1175,Tim Southee,605,,203,,353,149,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
452680,6,5.83,6.0,1.0,0.0,35.0,2.0,6.0,13515,,11637,ICC Men's T20 World Cup 2021,1,3,India Men,25,New Zealand Men,2021-10-31T19:58:31Z,5,True,1175,Tim Southee,203,,605,,5,154,Deep Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,203.0,,Caught
452680,6,5.83,6.0,1.0,0.0,35.0,2.0,6.0,13515,,11637,ICC Men's T20 World Cup 2021,1,3,India Men,25,New Zealand Men,2021-10-31T20:00:17Z,6,False,1175,Tim Southee,206,,605,,288,66,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
452681,7,5.29,2.0,0.0,0.0,37.0,2.0,2.0,13515,,11637,ICC Men's T20 World Cup 2021,1,3,India Men,25,New Zealand Men,2021-10-31T20:01:30Z,1,False,1027,Mitchell Santner,605,,206,,153,95,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
452681,7,5.29,2.0,0.0,0.0,37.0,2.0,2.0,13515,,11637,ICC Men's T20 World Cup 2021,1,3,India Men,25,New Zealand Men,2021-10-31T20:01:54Z,2,False,1027,Mitchell Santner,206,,605,,216,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
452681,7,5.29,2.0,0.0,0.0,37.0,2.0,2.0,13515,,11637,ICC Men's T20 World Cup 2021,1,3,India Men,25,New Zealand Men,2021-10-31T20:02:06Z,3,False,1027,Mitchell Santner,206,,605,,170,66,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
452681,7,5.29,2.0,0.0,0.0,37.0,2.0,2.0,13515,,11637,ICC Men's T20 World Cup 2021,1,3,India Men,25,New Zealand Men,2021-10-31T20:02:41Z,4,False,1027,Mitchell Santner,206,,605,,324,42,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
452681,7,5.29,2.0,0.0,0.0,37.0,2.0,2.0,13515,,11637,ICC Men's T20 World Cup 2021,1,3,India Men,25,New Zealand Men,2021-10-31T20:02:58Z,5,False,1027,Mitchell Santner,206,,605,,244,38,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
452681,7,5.29,2.0,0.0,0.0,37.0,2.0,2.0,13515,,11637,ICC Men's T20 World Cup 2021,1,3,India Men,25,New Zealand Men,2021-10-31T20:03:15Z,6,False,1027,Mitchell Santner,206,,605,,307,112,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
452682,8,5.12,4.0,1.0,0.0,41.0,3.0,4.0,13515,,11637,ICC Men's T20 World Cup 2021,1,3,India Men,25,New Zealand Men,2021-10-31T20:04:22Z,1,False,405,Ish Sodhi,206,,605,,323,160,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
452682,8,5.12,4.0,1.0,0.0,41.0,3.0,4.0,13515,,11637,ICC Men's T20 World Cup 2021,1,3,India Men,25,New Zealand Men,2021-10-31T20:04:52Z,2,False,405,Ish Sodhi,206,,605,,356,154,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
452682,8,5.12,4.0,1.0,0.0,41.0,3.0,4.0,13515,,11637,ICC Men's T20 World Cup 2021,1,3,India Men,25,New Zealand Men,2021-10-31T20:05:24Z,3,False,405,Ish Sodhi,605,,206,,37,79,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
452682,8,5.12,4.0,1.0,0.0,41.0,3.0,4.0,13515,,11637,ICC Men's T20 World Cup 2021,1,3,India Men,25,New Zealand Men,2021-10-31T20:05:51Z,4,True,405,Ish Sodhi,605,,206,,307,157,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,605.0,,Caught
452682,8,5.12,4.0,1.0,0.0,41.0,3.0,4.0,13515,,11637,ICC Men's T20 World Cup 2021,1,3,India Men,25,New Zealand Men,2021-10-31T20:08:16Z,5,False,405,Ish Sodhi,209,,206,,204,50,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
452682,8,5.12,4.0,1.0,0.0,41.0,3.0,4.0,13515,,11637,ICC Men's T20 World Cup 2021,1,3,India Men,25,New Zealand Men,2021-10-31T20:08:44Z,6,False,405,Ish Sodhi,209,,206,,244,149,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
452684,9,4.78,2.0,0.0,0.0,43.0,3.0,2.0,13515,,11637,ICC Men's T20 World Cup 2021,1,3,India Men,25,New Zealand Men,2021-10-31T20:10:03Z,1,False,323,Adam Milne,209,,206,,19,76,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
452684,9,4.78,2.0,0.0,0.0,43.0,3.0,2.0,13515,,11637,ICC Men's T20 World Cup 2021,1,3,India Men,25,New Zealand Men,2021-10-31T20:10:44Z,2,False,323,Adam Milne,209,,206,,334,59,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
452684,9,4.78,2.0,0.0,0.0,43.0,3.0,2.0,13515,,11637,ICC Men's T20 World Cup 2021,1,3,India Men,25,New Zealand Men,2021-10-31T20:11:18Z,3,False,323,Adam Milne,209,,206,,16,147,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
452684,9,4.78,2.0,0.0,0.0,43.0,3.0,2.0,13515,,11637,ICC Men's T20 World Cup 2021,1,3,India Men,25,New Zealand Men,2021-10-31T20:12:00Z,4,False,323,Adam Milne,206,,209,,90,48,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
452684,9,4.78,2.0,0.0,0.0,43.0,3.0,2.0,13515,,11637,ICC Men's T20 World Cup 2021,1,3,India Men,25,New Zealand Men,2021-10-31T20:12:38Z,5,False,323,Adam Milne,206,,209,,170,42,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
452684,9,4.78,2.0,0.0,0.0,43.0,3.0,2.0,13515,,11637,ICC Men's T20 World Cup 2021,1,3,India Men,25,New Zealand Men,2021-10-31T20:13:10Z,6,False,323,Adam Milne,206,,209,,133,146,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
452686,10,4.8,5.0,0.0,0.0,48.0,3.0,5.0,13515,,11637,ICC Men's T20 World Cup 2021,1,3,India Men,25,New Zealand Men,2021-10-31T20:14:10Z,1,False,1027,Mitchell Santner,206,,209,,208,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
