over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
607683,2,7.0,7.0,0.0,6.0,14.0,0.0,9.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-07T23:38:47Z,3,False,1820,Obed McCoy,545,Litton Das,1494,Anamul Haque,61,77,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,256,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
607683,2,7.0,7.0,0.0,6.0,14.0,0.0,9.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-07T23:39:25Z,4,False,1820,Obed McCoy,1494,Anamul Haque,545,Litton Das,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
607683,2,7.0,7.0,0.0,6.0,14.0,0.0,9.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-07T23:40:02Z,4,False,1820,Obed McCoy,1494,Anamul Haque,545,Litton Das,51,84,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,256,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
607683,2,7.0,7.0,0.0,6.0,14.0,0.0,9.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-07T23:40:33Z,5,False,1820,Obed McCoy,545,Litton Das,1494,Anamul Haque,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
607683,2,7.0,7.0,0.0,6.0,14.0,0.0,9.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-07T23:41:28Z,5,False,1820,Obed McCoy,545,Litton Das,1494,Anamul Haque,20,137,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
607683,2,7.0,7.0,0.0,6.0,14.0,0.0,9.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-07T23:42:00Z,6,False,1820,Obed McCoy,1494,Anamul Haque,545,Litton Das,194,19,Silly Point,0,0,0,0,Short,DownLeg,NotOut,Gloved,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
607688,3,7.67,9.0,0.0,0.0,23.0,0.0,9.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-07T23:43:17Z,1,False,6951,Kyle Mayers,545,Litton Das,1494,Anamul Haque,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
607688,3,7.67,9.0,0.0,0.0,23.0,0.0,9.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-07T23:43:49Z,2,False,6951,Kyle Mayers,545,Litton Das,1494,Anamul Haque,293,151,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
607688,3,7.67,9.0,0.0,0.0,23.0,0.0,9.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-07T23:44:14Z,3,False,6951,Kyle Mayers,1494,Anamul Haque,545,Litton Das,4,99,Square Leg,1,0,1,1,Yorker,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
607688,3,7.67,9.0,0.0,0.0,23.0,0.0,9.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-07T23:44:52Z,4,False,6951,Kyle Mayers,545,Litton Das,1494,Anamul Haque,219,146,Deep Extra Cover,2,0,2,2,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
607688,3,7.67,9.0,0.0,0.0,23.0,0.0,9.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-07T23:45:40Z,5,False,6951,Kyle Mayers,545,Litton Das,1494,Anamul Haque,345,193,Deep Mid Wicket,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
607688,3,7.67,9.0,0.0,0.0,23.0,0.0,9.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-07T23:46:18Z,6,False,6951,Kyle Mayers,545,Litton Das,1494,Anamul Haque,197,77,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
607692,4,7.75,8.0,0.0,0.0,31.0,0.0,8.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-07T23:47:42Z,1,False,3525,Akeal Hosein,545,Litton Das,1494,Anamul Haque,332,150,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
607692,4,7.75,8.0,0.0,0.0,31.0,0.0,8.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-07T23:48:10Z,2,False,3525,Akeal Hosein,1494,Anamul Haque,545,Litton Das,318,56,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
607692,4,7.75,8.0,0.0,0.0,31.0,0.0,8.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-07T23:48:41Z,3,False,3525,Akeal Hosein,545,Litton Das,1494,Anamul Haque,163,178,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
607692,4,7.75,8.0,0.0,0.0,31.0,0.0,8.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-07T23:49:18Z,4,False,3525,Akeal Hosein,545,Litton Das,1494,Anamul Haque,329,75,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
607692,4,7.75,8.0,0.0,0.0,31.0,0.0,8.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-07T23:49:40Z,5,False,3525,Akeal Hosein,1494,Anamul Haque,545,Litton Das,311,82,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
607692,4,7.75,8.0,0.0,0.0,31.0,0.0,8.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-07T23:50:05Z,6,False,3525,Akeal Hosein,545,Litton Das,1494,Anamul Haque,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,405,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
607694,5,8.2,10.0,1.0,0.0,41.0,1.0,10.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-07T23:51:58Z,1,False,3017,Odean Smith,1494,Anamul Haque,545,Litton Das,43,168,Fine Leg,4,0,4,4,FullToss,MiddleStump,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
607694,5,8.2,10.0,1.0,0.0,41.0,1.0,10.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-07T23:52:36Z,2,False,3017,Odean Smith,1494,Anamul Haque,545,Litton Das,159,83,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
607694,5,8.2,10.0,1.0,0.0,41.0,1.0,10.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-07T23:53:05Z,3,True,3017,Odean Smith,1494,Anamul Haque,545,Litton Das,101,145,Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1494.0,Anamul Haque,Caught
607694,5,8.2,10.0,1.0,0.0,41.0,1.0,10.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-07T23:55:04Z,4,False,3017,Odean Smith,7702,Shakib Al Hasan,545,Litton Das,14,196,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
607694,5,8.2,10.0,1.0,0.0,41.0,1.0,10.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-07T23:55:41Z,5,False,3017,Odean Smith,7702,Shakib Al Hasan,545,Litton Das,348,21,Silly Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
607694,5,8.2,10.0,1.0,0.0,41.0,1.0,10.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-07T23:56:26Z,6,False,3017,Odean Smith,545,Litton Das,7702,Shakib Al Hasan,179,45,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
607697,6,7.33,3.0,1.0,0.0,44.0,2.0,3.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-07T23:57:44Z,1,False,3454,Romario Shepherd,545,Litton Das,7702,Shakib Al Hasan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
607697,6,7.33,3.0,1.0,0.0,44.0,2.0,3.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-07T23:58:18Z,2,False,3454,Romario Shepherd,545,Litton Das,7702,Shakib Al Hasan,167,137,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
607697,6,7.33,3.0,1.0,0.0,44.0,2.0,3.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-07T23:58:56Z,3,True,3454,Romario Shepherd,7702,Shakib Al Hasan,545,Litton Das,215,76,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,7702.0,Shakib Al Hasan,Caught
607697,6,7.33,3.0,1.0,0.0,44.0,2.0,3.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:00:49Z,4,False,3454,Romario Shepherd,545,Litton Das,1349,Afif Hossain,181,82,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
607697,6,7.33,3.0,1.0,0.0,44.0,2.0,3.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:01:46Z,5,False,3454,Romario Shepherd,1349,Afif Hossain,545,Litton Das,182,152,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
607697,6,7.33,3.0,1.0,0.0,44.0,2.0,3.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:02:20Z,6,False,3454,Romario Shepherd,545,Litton Das,1349,Afif Hossain,242,87,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
607701,7,6.86,3.0,0.0,1.0,48.0,2.0,4.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:04:03Z,1,False,3525,Akeal Hosein,1349,Afif Hossain,545,Litton Das,183,69,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
607701,7,6.86,3.0,0.0,1.0,48.0,2.0,4.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:04:24Z,2,False,3525,Akeal Hosein,1349,Afif Hossain,545,Litton Das,134,44,Leg Gully,0,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,84,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
607701,7,6.86,3.0,0.0,1.0,48.0,2.0,4.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:05:22Z,3,False,3525,Akeal Hosein,545,Litton Das,1349,Afif Hossain,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
607701,7,6.86,3.0,0.0,1.0,48.0,2.0,4.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:05:54Z,4,False,3525,Akeal Hosein,545,Litton Das,1349,Afif Hossain,222,69,Extra Cover,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607701,7,6.86,3.0,0.0,1.0,48.0,2.0,4.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:06:31Z,5,False,3525,Akeal Hosein,1349,Afif Hossain,545,Litton Das,180,72,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
607701,7,6.86,3.0,0.0,1.0,48.0,2.0,4.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:06:52Z,6,False,3525,Akeal Hosein,1349,Afif Hossain,545,Litton Das,152,124,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
607703,8,6.75,6.0,0.0,0.0,54.0,2.0,6.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:08:29Z,1,False,3465,Dominic Drakes,545,Litton Das,1349,Afif Hossain,140,136,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607703,8,6.75,6.0,0.0,0.0,54.0,2.0,6.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:09:08Z,2,False,3465,Dominic Drakes,1349,Afif Hossain,545,Litton Das,162,142,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
607703,8,6.75,6.0,0.0,0.0,54.0,2.0,6.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:09:43Z,3,False,3465,Dominic Drakes,1349,Afif Hossain,545,Litton Das,328,17,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
607703,8,6.75,6.0,0.0,0.0,54.0,2.0,6.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:10:34Z,4,False,3465,Dominic Drakes,1349,Afif Hossain,545,Litton Das,355,154,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
