over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1017523,2,4.0,7.0,0.0,0.0,8.0,0.0,7.0,36812,,20207,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-18T05:37:11Z,5,False,3454,Romario Shepherd,651,Soumya Sarkar,545,Litton Das,17,90,Backward Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1017523,2,4.0,7.0,0.0,0.0,8.0,0.0,7.0,36812,,20207,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-18T05:37:59Z,6,False,3454,Romario Shepherd,545,Litton Das,651,Soumya Sarkar,342,97,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1017524,3,3.33,2.0,1.0,0.0,10.0,1.0,2.0,36812,,20207,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-18T05:38:54Z,1,False,3525,Akeal Hosein,545,Litton Das,651,Soumya Sarkar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1017524,3,3.33,2.0,1.0,0.0,10.0,1.0,2.0,36812,,20207,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-18T05:39:19Z,2,False,3525,Akeal Hosein,545,Litton Das,651,Soumya Sarkar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1017524,3,3.33,2.0,1.0,0.0,10.0,1.0,2.0,36812,,20207,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-18T05:39:50Z,3,True,3525,Akeal Hosein,545,Litton Das,651,Soumya Sarkar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,0,0,0,0,0,False,False,Stumped,545.0,Litton Das,Stumped
1017524,3,3.33,2.0,1.0,0.0,10.0,1.0,2.0,36812,,20207,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-18T05:42:04Z,4,False,3525,Akeal Hosein,2969,Tanzid Hasan,651,Soumya Sarkar,355,39,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1017524,3,3.33,2.0,1.0,0.0,10.0,1.0,2.0,36812,,20207,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-18T05:42:29Z,5,False,3525,Akeal Hosein,2969,Tanzid Hasan,651,Soumya Sarkar,329,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1017524,3,3.33,2.0,1.0,0.0,10.0,1.0,2.0,36812,,20207,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-18T05:42:49Z,6,False,3525,Akeal Hosein,2969,Tanzid Hasan,651,Soumya Sarkar,354,140,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
1017528,4,3.25,2.0,1.0,0.0,13.0,2.0,2.0,36812,,20207,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-18T05:48:22Z,1,False,625,Roston Chase,651,Soumya Sarkar,2969,Tanzid Hasan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1017528,4,3.25,2.0,1.0,0.0,13.0,2.0,2.0,36812,,20207,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-18T05:48:44Z,2,False,625,Roston Chase,651,Soumya Sarkar,2969,Tanzid Hasan,203,160,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1017528,4,3.25,2.0,1.0,0.0,13.0,2.0,2.0,36812,,20207,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-18T05:49:28Z,3,True,625,Roston Chase,2969,Tanzid Hasan,651,Soumya Sarkar,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,2969.0,Tanzid Hasan,Bowled
1017528,4,3.25,2.0,1.0,0.0,13.0,2.0,2.0,36812,,20207,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-18T05:51:23Z,4,False,625,Roston Chase,551,Mehidy Hasan,651,Soumya Sarkar,335,132,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1017528,4,3.25,2.0,1.0,0.0,13.0,2.0,2.0,36812,,20207,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-18T05:51:56Z,5,False,625,Roston Chase,651,Soumya Sarkar,551,Mehidy Hasan,217,16,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1017528,4,3.25,2.0,1.0,0.0,13.0,2.0,2.0,36812,,20207,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-18T05:52:24Z,6,False,625,Roston Chase,651,Soumya Sarkar,551,Mehidy Hasan,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1017531,5,4.6,11.0,0.0,1.0,23.0,2.0,11.0,36812,,20207,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-18T05:53:28Z,1,False,3525,Akeal Hosein,551,Mehidy Hasan,651,Soumya Sarkar,53,83,Short Fine Leg,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
1017531,5,4.6,11.0,0.0,1.0,23.0,2.0,11.0,36812,,20207,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-18T05:54:03Z,1,False,3525,Akeal Hosein,551,Mehidy Hasan,651,Soumya Sarkar,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1017531,5,4.6,11.0,0.0,1.0,23.0,2.0,11.0,36812,,20207,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-18T05:54:24Z,2,False,3525,Akeal Hosein,551,Mehidy Hasan,651,Soumya Sarkar,339,202,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
1017531,5,4.6,11.0,0.0,1.0,23.0,2.0,11.0,36812,,20207,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-18T05:55:11Z,3,False,3525,Akeal Hosein,551,Mehidy Hasan,651,Soumya Sarkar,214,22,Silly Point,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,84,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1017531,5,4.6,11.0,0.0,1.0,23.0,2.0,11.0,36812,,20207,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-18T05:55:48Z,4,False,3525,Akeal Hosein,551,Mehidy Hasan,651,Soumya Sarkar,181,76,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1017531,5,4.6,11.0,0.0,1.0,23.0,2.0,11.0,36812,,20207,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-18T05:56:10Z,5,False,3525,Akeal Hosein,551,Mehidy Hasan,651,Soumya Sarkar,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1017531,5,4.6,11.0,0.0,1.0,23.0,2.0,11.0,36812,,20207,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-18T05:56:32Z,6,False,3525,Akeal Hosein,551,Mehidy Hasan,651,Soumya Sarkar,159,186,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
1017534,6,4.83,6.0,0.0,0.0,29.0,2.0,6.0,36812,,20207,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-18T05:57:39Z,1,False,625,Roston Chase,651,Soumya Sarkar,551,Mehidy Hasan,13,50,Gully,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1017534,6,4.83,6.0,0.0,0.0,29.0,2.0,6.0,36812,,20207,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-18T05:58:00Z,2,False,625,Roston Chase,651,Soumya Sarkar,551,Mehidy Hasan,236,21,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1017534,6,4.83,6.0,0.0,0.0,29.0,2.0,6.0,36812,,20207,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-18T05:58:23Z,3,False,625,Roston Chase,651,Soumya Sarkar,551,Mehidy Hasan,198,83,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1017534,6,4.83,6.0,0.0,0.0,29.0,2.0,6.0,36812,,20207,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-18T05:58:52Z,4,False,625,Roston Chase,551,Mehidy Hasan,651,Soumya Sarkar,163,176,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1017534,6,4.83,6.0,0.0,0.0,29.0,2.0,6.0,36812,,20207,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-18T05:59:49Z,5,False,625,Roston Chase,551,Mehidy Hasan,651,Soumya Sarkar,297,103,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1017534,6,4.83,6.0,0.0,0.0,29.0,2.0,6.0,36812,,20207,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-18T06:00:25Z,6,False,625,Roston Chase,651,Soumya Sarkar,551,Mehidy Hasan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1017536,7,4.43,2.0,0.0,0.0,31.0,2.0,2.0,36812,,20207,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-18T06:01:23Z,1,False,3525,Akeal Hosein,551,Mehidy Hasan,651,Soumya Sarkar,323,29,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017536,7,4.43,2.0,0.0,0.0,31.0,2.0,2.0,36812,,20207,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-18T06:01:53Z,2,False,3525,Akeal Hosein,551,Mehidy Hasan,651,Soumya Sarkar,319,30,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017536,7,4.43,2.0,0.0,0.0,31.0,2.0,2.0,36812,,20207,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-18T06:02:21Z,3,False,3525,Akeal Hosein,551,Mehidy Hasan,651,Soumya Sarkar,185,61,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017536,7,4.43,2.0,0.0,0.0,31.0,2.0,2.0,36812,,20207,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-18T06:02:51Z,4,False,3525,Akeal Hosein,551,Mehidy Hasan,651,Soumya Sarkar,297,150,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017536,7,4.43,2.0,0.0,0.0,31.0,2.0,2.0,36812,,20207,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-18T06:03:32Z,5,False,3525,Akeal Hosein,651,Soumya Sarkar,551,Mehidy Hasan,129,90,Short Fine Leg,0,0,0,0,LengthBall,WideDownLeg,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017536,7,4.43,2.0,0.0,0.0,31.0,2.0,2.0,36812,,20207,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-18T06:04:16Z,6,False,3525,Akeal Hosein,651,Soumya Sarkar,551,Mehidy Hasan,242,142,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017539,8,4.5,5.0,0.0,0.0,36.0,2.0,5.0,36812,,20207,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-18T06:05:36Z,1,False,2128,Alzarri Joseph,651,Soumya Sarkar,551,Mehidy Hasan,29,140,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017539,8,4.5,5.0,0.0,0.0,36.0,2.0,5.0,36812,,20207,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-18T06:06:40Z,2,False,2128,Alzarri Joseph,551,Mehidy Hasan,651,Soumya Sarkar,226,46,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017539,8,4.5,5.0,0.0,0.0,36.0,2.0,5.0,36812,,20207,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-18T06:07:34Z,3,False,2128,Alzarri Joseph,551,Mehidy Hasan,651,Soumya Sarkar,287,155,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1017539,8,4.5,5.0,0.0,0.0,36.0,2.0,5.0,36812,,20207,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-18T06:08:29Z,4,False,2128,Alzarri Joseph,551,Mehidy Hasan,651,Soumya Sarkar,78,144,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1017539,8,4.5,5.0,0.0,0.0,36.0,2.0,5.0,36812,,20207,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-18T06:09:05Z,5,False,2128,Alzarri Joseph,551,Mehidy Hasan,651,Soumya Sarkar,320,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017539,8,4.5,5.0,0.0,0.0,36.0,2.0,5.0,36812,,20207,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-18T06:09:45Z,6,False,2128,Alzarri Joseph,551,Mehidy Hasan,651,Soumya Sarkar,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
