over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
437454,2,7.0,12.0,0.0,0.0,14.0,0.0,12.0,12995,Final,11581,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-10T15:39:14Z,5,False,3874,Nasum Ahmed,3149,Finn Allen,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437454,2,7.0,12.0,0.0,0.0,14.0,0.0,12.0,12995,Final,11581,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-10T15:39:36Z,6,False,3874,Nasum Ahmed,3149,Finn Allen,3154,Rachin Ravindra,359,157,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
437459,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,12995,Final,11581,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-10T15:40:41Z,1,False,694,Taskin Ahmed,3149,Finn Allen,3154,Rachin Ravindra,193,80,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437459,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,12995,Final,11581,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-10T15:41:23Z,2,False,694,Taskin Ahmed,3149,Finn Allen,3154,Rachin Ravindra,136,140,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
437459,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,12995,Final,11581,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-10T15:42:06Z,3,False,694,Taskin Ahmed,3154,Rachin Ravindra,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437459,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,12995,Final,11581,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-10T15:42:48Z,4,False,694,Taskin Ahmed,3154,Rachin Ravindra,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437459,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,12995,Final,11581,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-10T15:43:34Z,5,False,694,Taskin Ahmed,3154,Rachin Ravindra,3149,Finn Allen,14,192,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
437459,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,12995,Final,11581,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-10T15:44:34Z,6,False,694,Taskin Ahmed,3154,Rachin Ravindra,3149,Finn Allen,13,99,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437465,4,9.5,19.0,0.0,0.0,38.0,0.0,19.0,12995,Final,11581,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-10T15:46:05Z,1,False,2983,Shoriful Islam,3149,Finn Allen,3154,Rachin Ravindra,291,87,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437465,4,9.5,19.0,0.0,0.0,38.0,0.0,19.0,12995,Final,11581,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-10T15:46:39Z,2,False,2983,Shoriful Islam,3149,Finn Allen,3154,Rachin Ravindra,72,182,Fine Leg,4,0,4,4,BackOfALength,LegStump,NotOut,MisTimed,DeepInCrease,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
437465,4,9.5,19.0,0.0,0.0,38.0,0.0,19.0,12995,Final,11581,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-10T15:47:28Z,3,False,2983,Shoriful Islam,3149,Finn Allen,3154,Rachin Ravindra,334,215,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
437465,4,9.5,19.0,0.0,0.0,38.0,0.0,19.0,12995,Final,11581,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-10T15:48:15Z,4,False,2983,Shoriful Islam,3149,Finn Allen,3154,Rachin Ravindra,32,183,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
437465,4,9.5,19.0,0.0,0.0,38.0,0.0,19.0,12995,Final,11581,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-10T15:49:08Z,5,False,2983,Shoriful Islam,3149,Finn Allen,3154,Rachin Ravindra,343,101,Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
437465,4,9.5,19.0,0.0,0.0,38.0,0.0,19.0,12995,Final,11581,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-10T15:49:55Z,6,False,2983,Shoriful Islam,3154,Rachin Ravindra,3149,Finn Allen,74,178,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
437470,5,9.4,9.0,0.0,0.0,47.0,0.0,9.0,12995,Final,11581,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-10T15:51:24Z,1,False,3874,Nasum Ahmed,3149,Finn Allen,3154,Rachin Ravindra,333,221,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
437470,5,9.4,9.0,0.0,0.0,47.0,0.0,9.0,12995,Final,11581,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-10T15:52:16Z,2,False,3874,Nasum Ahmed,3149,Finn Allen,3154,Rachin Ravindra,247,118,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
437470,5,9.4,9.0,0.0,0.0,47.0,0.0,9.0,12995,Final,11581,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-10T15:52:45Z,3,False,3874,Nasum Ahmed,3154,Rachin Ravindra,3149,Finn Allen,182,143,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
437470,5,9.4,9.0,0.0,0.0,47.0,0.0,9.0,12995,Final,11581,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-10T15:53:09Z,4,False,3874,Nasum Ahmed,3149,Finn Allen,3154,Rachin Ravindra,157,81,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
437470,5,9.4,9.0,0.0,0.0,47.0,0.0,9.0,12995,Final,11581,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-10T15:53:32Z,5,False,3874,Nasum Ahmed,3154,Rachin Ravindra,3149,Finn Allen,197,142,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
437470,5,9.4,9.0,0.0,0.0,47.0,0.0,9.0,12995,Final,11581,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-10T15:54:01Z,6,False,3874,Nasum Ahmed,3154,Rachin Ravindra,3149,Finn Allen,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437476,6,9.67,11.0,2.0,0.0,58.0,2.0,11.0,12995,Final,11581,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-10T15:55:05Z,1,False,2983,Shoriful Islam,3149,Finn Allen,3154,Rachin Ravindra,26,197,Deep Backward Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,MovesInfront,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
437476,6,9.67,11.0,2.0,0.0,58.0,2.0,11.0,12995,Final,11581,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-10T15:56:20Z,2,False,2983,Shoriful Islam,3149,Finn Allen,3154,Rachin Ravindra,314,109,Mid On,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
437476,6,9.67,11.0,2.0,0.0,58.0,2.0,11.0,12995,Final,11581,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-10T15:57:02Z,3,False,2983,Shoriful Islam,3154,Rachin Ravindra,3149,Finn Allen,237,211,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
437476,6,9.67,11.0,2.0,0.0,58.0,2.0,11.0,12995,Final,11581,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-10T15:57:46Z,4,True,2983,Shoriful Islam,3154,Rachin Ravindra,3149,Finn Allen,286,79,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3154.0,Rachin Ravindra,Caught
437476,6,9.67,11.0,2.0,0.0,58.0,2.0,11.0,12995,Final,11581,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-10T15:59:52Z,5,False,2983,Shoriful Islam,3149,Finn Allen,331,Tom Latham,0,0,,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,146,False,False,True,False,False,True,0,0,0,0,0,False,False,,,,
437476,6,9.67,11.0,2.0,0.0,58.0,2.0,11.0,12995,Final,11581,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-10T16:01:47Z,6,True,2983,Shoriful Islam,3149,Finn Allen,331,Tom Latham,0,0,,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,MovesInfront,Worked,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,3149.0,Finn Allen,Bowled
437489,7,9.0,5.0,0.0,0.0,63.0,2.0,5.0,12995,Final,11581,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-10T16:03:56Z,1,False,547,Mahmudullah,331,Tom Latham,2384,Will Young,232,164,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
437489,7,9.0,5.0,0.0,0.0,63.0,2.0,5.0,12995,Final,11581,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-10T16:06:36Z,2,False,547,Mahmudullah,331,Tom Latham,2384,Will Young,220,54,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437489,7,9.0,5.0,0.0,0.0,63.0,2.0,5.0,12995,Final,11581,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-10T16:06:59Z,3,False,547,Mahmudullah,331,Tom Latham,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437489,7,9.0,5.0,0.0,0.0,63.0,2.0,5.0,12995,Final,11581,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-10T16:07:20Z,4,False,547,Mahmudullah,331,Tom Latham,2384,Will Young,343,78,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437489,7,9.0,5.0,0.0,0.0,63.0,2.0,5.0,12995,Final,11581,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-10T16:07:46Z,5,False,547,Mahmudullah,2384,Will Young,331,Tom Latham,321,14,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437489,7,9.0,5.0,0.0,0.0,63.0,2.0,5.0,12995,Final,11581,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-10T16:08:02Z,6,False,547,Mahmudullah,2384,Will Young,331,Tom Latham,290,42,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437495,8,8.38,4.0,0.0,0.0,67.0,2.0,4.0,12995,Final,11581,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-10T16:09:20Z,1,False,651,Soumya Sarkar,331,Tom Latham,2384,Will Young,298,52,Silly Mid Off,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437495,8,8.38,4.0,0.0,0.0,67.0,2.0,4.0,12995,Final,11581,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-10T16:09:48Z,2,False,651,Soumya Sarkar,331,Tom Latham,2384,Will Young,162,146,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437495,8,8.38,4.0,0.0,0.0,67.0,2.0,4.0,12995,Final,11581,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-10T16:10:30Z,3,False,651,Soumya Sarkar,2384,Will Young,331,Tom Latham,204,132,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437495,8,8.38,4.0,0.0,0.0,67.0,2.0,4.0,12995,Final,11581,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-10T16:11:02Z,4,False,651,Soumya Sarkar,331,Tom Latham,2384,Will Young,342,70,Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437495,8,8.38,4.0,0.0,0.0,67.0,2.0,4.0,12995,Final,11581,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-10T16:11:41Z,5,False,651,Soumya Sarkar,2384,Will Young,331,Tom Latham,336,89,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437495,8,8.38,4.0,0.0,0.0,67.0,2.0,4.0,12995,Final,11581,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-10T16:12:23Z,6,False,651,Soumya Sarkar,331,Tom Latham,2384,Will Young,45,85,Short Third Man,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437500,9,7.89,4.0,1.0,0.0,71.0,3.0,4.0,12995,Final,11581,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-10T16:13:47Z,1,False,1349,Afif Hossain,2384,Will Young,331,Tom Latham,322,58,Short Mid Wicket,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437500,9,7.89,4.0,1.0,0.0,71.0,3.0,4.0,12995,Final,11581,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-10T16:14:04Z,2,False,1349,Afif Hossain,2384,Will Young,331,Tom Latham,354,191,Deep Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
