over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
419397,2,4.0,6.0,0.0,1.0,8.0,0.0,6.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T20:34:39Z,4,False,1194,Craig Young,1748,Temba Bavuma,669,Reeza Hendricks,290,76,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
419397,2,4.0,6.0,0.0,1.0,8.0,0.0,6.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T20:35:29Z,5,False,1194,Craig Young,669,Reeza Hendricks,1748,Temba Bavuma,200,87,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
419397,2,4.0,6.0,0.0,1.0,8.0,0.0,6.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T20:36:06Z,6,False,1194,Craig Young,1748,Temba Bavuma,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
419400,3,5.33,8.0,0.0,0.0,16.0,0.0,8.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T20:37:04Z,1,False,108,Barry McCarthy,669,Reeza Hendricks,1748,Temba Bavuma,180,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
419400,3,5.33,8.0,0.0,0.0,16.0,0.0,8.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T20:37:49Z,2,False,108,Barry McCarthy,669,Reeza Hendricks,1748,Temba Bavuma,345,145,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
419400,3,5.33,8.0,0.0,0.0,16.0,0.0,8.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T20:38:12Z,3,False,108,Barry McCarthy,1748,Temba Bavuma,669,Reeza Hendricks,0,132,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
419400,3,5.33,8.0,0.0,0.0,16.0,0.0,8.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T20:38:45Z,4,False,108,Barry McCarthy,669,Reeza Hendricks,1748,Temba Bavuma,62,192,Fine Leg,4,0,4,4,Short,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,33,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
419400,3,5.33,8.0,0.0,0.0,16.0,0.0,8.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T20:39:29Z,5,False,108,Barry McCarthy,669,Reeza Hendricks,1748,Temba Bavuma,357,143,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,33,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
419400,3,5.33,8.0,0.0,0.0,16.0,0.0,8.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T20:40:03Z,6,False,108,Barry McCarthy,1748,Temba Bavuma,669,Reeza Hendricks,147,129,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
419403,4,5.75,7.0,0.0,0.0,23.0,0.0,7.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T20:41:18Z,1,False,1194,Craig Young,1748,Temba Bavuma,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
419403,4,5.75,7.0,0.0,0.0,23.0,0.0,7.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T20:41:35Z,2,False,1194,Craig Young,1748,Temba Bavuma,669,Reeza Hendricks,32,189,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
419403,4,5.75,7.0,0.0,0.0,23.0,0.0,7.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T20:42:05Z,3,False,1194,Craig Young,1748,Temba Bavuma,669,Reeza Hendricks,219,24,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
419403,4,5.75,7.0,0.0,0.0,23.0,0.0,7.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T20:42:50Z,4,False,1194,Craig Young,1748,Temba Bavuma,669,Reeza Hendricks,359,143,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
419403,4,5.75,7.0,0.0,0.0,23.0,0.0,7.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T20:43:26Z,5,False,1194,Craig Young,669,Reeza Hendricks,1748,Temba Bavuma,242,102,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
419403,4,5.75,7.0,0.0,0.0,23.0,0.0,7.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T20:43:54Z,6,False,1194,Craig Young,1748,Temba Bavuma,669,Reeza Hendricks,345,125,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
419405,5,6.2,8.0,0.0,0.0,31.0,0.0,8.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T20:45:04Z,1,False,2714,Mark Adair,1748,Temba Bavuma,669,Reeza Hendricks,90,26,Wicketkeeper,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
419405,5,6.2,8.0,0.0,0.0,31.0,0.0,8.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T20:45:59Z,2,False,2714,Mark Adair,669,Reeza Hendricks,1748,Temba Bavuma,36,182,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
419405,5,6.2,8.0,0.0,0.0,31.0,0.0,8.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T20:46:27Z,3,False,2714,Mark Adair,669,Reeza Hendricks,1748,Temba Bavuma,202,84,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
419405,5,6.2,8.0,0.0,0.0,31.0,0.0,8.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T20:46:57Z,4,False,2714,Mark Adair,669,Reeza Hendricks,1748,Temba Bavuma,173,49,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
419405,5,6.2,8.0,0.0,0.0,31.0,0.0,8.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T20:47:35Z,5,False,2714,Mark Adair,1748,Temba Bavuma,669,Reeza Hendricks,19,140,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,33,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
419405,5,6.2,8.0,0.0,0.0,31.0,0.0,8.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T20:48:07Z,6,False,2714,Mark Adair,669,Reeza Hendricks,1748,Temba Bavuma,358,149,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
419408,6,5.83,4.0,0.0,0.0,35.0,0.0,4.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T20:49:37Z,1,False,255,Simi Singh,669,Reeza Hendricks,1748,Temba Bavuma,235,98,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
419408,6,5.83,4.0,0.0,0.0,35.0,0.0,4.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T20:49:55Z,2,False,255,Simi Singh,1748,Temba Bavuma,669,Reeza Hendricks,295,121,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
419408,6,5.83,4.0,0.0,0.0,35.0,0.0,4.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T20:50:15Z,3,False,255,Simi Singh,669,Reeza Hendricks,1748,Temba Bavuma,306,142,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
419408,6,5.83,4.0,0.0,0.0,35.0,0.0,4.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T20:50:37Z,4,False,255,Simi Singh,1748,Temba Bavuma,669,Reeza Hendricks,202,87,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
419408,6,5.83,4.0,0.0,0.0,35.0,0.0,4.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T20:51:01Z,5,False,255,Simi Singh,1748,Temba Bavuma,669,Reeza Hendricks,171,24,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
419408,6,5.83,4.0,0.0,0.0,35.0,0.0,4.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T20:51:22Z,6,False,255,Simi Singh,1748,Temba Bavuma,669,Reeza Hendricks,346,130,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
419411,7,6.43,10.0,0.0,0.0,45.0,0.0,10.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T20:52:32Z,1,False,108,Barry McCarthy,1748,Temba Bavuma,669,Reeza Hendricks,348,144,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,33,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419411,7,6.43,10.0,0.0,0.0,45.0,0.0,10.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T20:53:03Z,2,False,108,Barry McCarthy,669,Reeza Hendricks,1748,Temba Bavuma,197,132,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419411,7,6.43,10.0,0.0,0.0,45.0,0.0,10.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T20:53:37Z,3,False,108,Barry McCarthy,1748,Temba Bavuma,669,Reeza Hendricks,23,194,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,33,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
419411,7,6.43,10.0,0.0,0.0,45.0,0.0,10.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T20:55:16Z,4,False,108,Barry McCarthy,1748,Temba Bavuma,669,Reeza Hendricks,28,137,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419411,7,6.43,10.0,0.0,0.0,45.0,0.0,10.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T20:55:53Z,5,False,108,Barry McCarthy,669,Reeza Hendricks,1748,Temba Bavuma,345,137,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419411,7,6.43,10.0,0.0,0.0,45.0,0.0,10.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T20:56:21Z,6,False,108,Barry McCarthy,1748,Temba Bavuma,669,Reeza Hendricks,302,35,Silly Mid On,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
419416,8,6.88,10.0,0.0,0.0,55.0,0.0,10.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T20:57:55Z,1,False,7873,Ben White,669,Reeza Hendricks,1748,Temba Bavuma,342,153,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
419416,8,6.88,10.0,0.0,0.0,55.0,0.0,10.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T20:58:29Z,2,False,7873,Ben White,669,Reeza Hendricks,1748,Temba Bavuma,303,148,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419416,8,6.88,10.0,0.0,0.0,55.0,0.0,10.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T20:58:53Z,3,False,7873,Ben White,1748,Temba Bavuma,669,Reeza Hendricks,355,182,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
419416,8,6.88,10.0,0.0,0.0,55.0,0.0,10.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T20:59:37Z,4,False,7873,Ben White,1748,Temba Bavuma,669,Reeza Hendricks,197,134,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419416,8,6.88,10.0,0.0,0.0,55.0,0.0,10.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T20:59:54Z,5,False,7873,Ben White,669,Reeza Hendricks,1748,Temba Bavuma,325,169,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
419416,8,6.88,10.0,0.0,0.0,55.0,0.0,10.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T21:00:16Z,6,False,7873,Ben White,669,Reeza Hendricks,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
419419,9,6.56,4.0,0.0,0.0,59.0,0.0,4.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T21:01:38Z,1,False,2714,Mark Adair,1748,Temba Bavuma,669,Reeza Hendricks,210,21,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
