over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
680845,9,8.78,17.0,0.0,0.0,79.0,1.0,17.0,27716,,13886,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2022-10-07T14:20:57Z,3,False,,,,9773,Yannic Cariah,220,Aaron Finch,1189,David Warner,242,153,Long Off,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,SwitchHit,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
680845,9,8.78,17.0,0.0,0.0,79.0,1.0,17.0,27716,,13886,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2022-10-07T14:21:29Z,4,False,,,,9773,Yannic Cariah,1189,David Warner,220,Aaron Finch,2,190,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True
680845,9,8.78,17.0,0.0,0.0,79.0,1.0,17.0,27716,,13886,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2022-10-07T14:22:06Z,5,False,,,,9773,Yannic Cariah,1189,David Warner,220,Aaron Finch,206,118,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
680845,9,8.78,17.0,0.0,0.0,79.0,1.0,17.0,27716,,13886,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2022-10-07T14:22:38Z,6,False,,,,9773,Yannic Cariah,220,Aaron Finch,1189,David Warner,308,194,Long On,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True
680847,10,8.8,9.0,0.0,0.0,88.0,1.0,9.0,27716,,13886,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2022-10-07T14:24:04Z,1,False,,,,628,Jason Holder,1189,David Warner,220,Aaron Finch,242,30,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
680847,10,8.8,9.0,0.0,0.0,88.0,1.0,9.0,27716,,13886,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2022-10-07T14:24:37Z,2,False,,,,628,Jason Holder,1189,David Warner,220,Aaron Finch,165,61,Leg Gully,1,0,1,1,,FullToss,MiddleStump,NotOut,InsideEdge,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
680847,10,8.8,9.0,0.0,0.0,88.0,1.0,9.0,27716,,13886,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2022-10-07T14:25:40Z,3,False,,,,628,Jason Holder,220,Aaron Finch,1189,David Warner,173,150,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
680847,10,8.8,9.0,0.0,0.0,88.0,1.0,9.0,27716,,13886,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2022-10-07T14:26:19Z,4,False,,,,628,Jason Holder,1189,David Warner,220,Aaron Finch,328,197,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True
680847,10,8.8,9.0,0.0,0.0,88.0,1.0,9.0,27716,,13886,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2022-10-07T14:27:00Z,5,False,,,,628,Jason Holder,1189,David Warner,220,Aaron Finch,30,48,Fourth Slip,1,0,1,1,,LengthBall,OffStump,NotOut,BottomEdge,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
680847,10,8.8,9.0,0.0,0.0,88.0,1.0,9.0,27716,,13886,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2022-10-07T14:27:52Z,6,False,,,,628,Jason Holder,220,Aaron Finch,1189,David Warner,353,110,Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False
680849,11,8.73,7.0,1.0,0.0,96.0,2.0,7.0,27716,,13886,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2022-10-07T14:29:20Z,1,False,,,,1820,Obed McCoy,1189,David Warner,220,Aaron Finch,271,199,Long Off,6,0,6,6,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True
680849,11,8.73,7.0,1.0,0.0,96.0,2.0,7.0,27716,,13886,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2022-10-07T14:30:25Z,2,False,,,,1820,Obed McCoy,1189,David Warner,220,Aaron Finch,208,126,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
680849,11,8.73,7.0,1.0,0.0,96.0,2.0,7.0,27716,,13886,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2022-10-07T14:31:24Z,3,True,Caught,220.0,Aaron Finch,1820,Obed McCoy,220,Aaron Finch,1189,David Warner,246,90,Mid Off,0,0,0,0,Caught,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
680849,11,8.73,7.0,1.0,0.0,96.0,2.0,7.0,27716,,13886,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2022-10-07T14:33:14Z,4,False,,,,1820,Obed McCoy,1075,Steve Smith,1189,David Warner,166,50,Gully,0,0,0,0,,BackOfALength,MiddleStump,NotOut,InsideEdge,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
680849,11,8.73,7.0,1.0,0.0,96.0,2.0,7.0,27716,,13886,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2022-10-07T14:33:47Z,5,False,,,,1820,Obed McCoy,1075,Steve Smith,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
680849,11,8.73,7.0,1.0,0.0,96.0,2.0,7.0,27716,,13886,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2022-10-07T14:34:22Z,6,False,,,,1820,Obed McCoy,1075,Steve Smith,1189,David Warner,241,89,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
680851,12,8.17,2.0,1.0,2.0,98.0,3.0,3.0,27716,,13886,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2022-10-07T14:35:40Z,1,False,,,,3017,Odean Smith,1189,David Warner,1075,Steve Smith,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,0,0,1,0,0,False,False
680851,12,8.17,2.0,1.0,2.0,98.0,3.0,3.0,27716,,13886,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2022-10-07T14:36:08Z,1,True,CaughtAndBowled,1189.0,David Warner,3017,Odean Smith,1189,David Warner,1075,Steve Smith,273,46,Silly Mid Off,0,0,0,0,Caught and bowled,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
680851,12,8.17,2.0,1.0,2.0,98.0,3.0,3.0,27716,,13886,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2022-10-07T14:37:50Z,2,False,,,,3017,Odean Smith,591,Glenn Maxwell,1075,Steve Smith,270,40,Bowler,0,0,0,0,,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
680851,12,8.17,2.0,1.0,2.0,98.0,3.0,3.0,27716,,13886,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2022-10-07T14:38:19Z,3,False,,,,3017,Odean Smith,591,Glenn Maxwell,1075,Steve Smith,222,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
680851,12,8.17,2.0,1.0,2.0,98.0,3.0,3.0,27716,,13886,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2022-10-07T14:38:47Z,4,False,,,,3017,Odean Smith,591,Glenn Maxwell,1075,Steve Smith,4,92,Square Leg,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,False,False,True,False,0,0,0,1,0,False,False
680851,12,8.17,2.0,1.0,2.0,98.0,3.0,3.0,27716,,13886,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2022-10-07T14:39:36Z,5,False,,,,3017,Odean Smith,1075,Steve Smith,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
680851,12,8.17,2.0,1.0,2.0,98.0,3.0,3.0,27716,,13886,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2022-10-07T14:40:11Z,6,False,,,,3017,Odean Smith,1075,Steve Smith,591,Glenn Maxwell,342,120,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
680852,13,7.85,4.0,1.0,0.0,102.0,4.0,4.0,27716,,13886,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2022-10-07T14:41:10Z,1,False,,,,3525,Akeal Hosein,1075,Steve Smith,591,Glenn Maxwell,233,139,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
680852,13,7.85,4.0,1.0,0.0,102.0,4.0,4.0,27716,,13886,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2022-10-07T14:41:47Z,2,False,,,,3525,Akeal Hosein,591,Glenn Maxwell,1075,Steve Smith,245,153,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
680852,13,7.85,4.0,1.0,0.0,102.0,4.0,4.0,27716,,13886,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2022-10-07T14:42:13Z,3,True,RunOut,591.0,Glenn Maxwell,3525,Akeal Hosein,1075,Steve Smith,591,Glenn Maxwell,43,84,Short Fine Leg,0,0,0,0,Run out,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
680852,13,7.85,4.0,1.0,0.0,102.0,4.0,4.0,27716,,13886,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2022-10-07T14:44:16Z,4,False,,,,3525,Akeal Hosein,3619,Tim David,1075,Steve Smith,286,123,Mid On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
680852,13,7.85,4.0,1.0,0.0,102.0,4.0,4.0,27716,,13886,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2022-10-07T14:44:43Z,5,False,,,,3525,Akeal Hosein,1075,Steve Smith,3619,Tim David,329,151,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
680852,13,7.85,4.0,1.0,0.0,102.0,4.0,4.0,27716,,13886,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2022-10-07T14:45:07Z,6,False,,,,3525,Akeal Hosein,3619,Tim David,1075,Steve Smith,219,47,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
680854,14,8.07,11.0,0.0,0.0,113.0,4.0,11.0,27716,,13886,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2022-10-07T14:46:13Z,1,False,,,,9773,Yannic Cariah,1075,Steve Smith,3619,Tim David,289,124,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
680854,14,8.07,11.0,0.0,0.0,113.0,4.0,11.0,27716,,13886,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2022-10-07T14:46:45Z,2,False,,,,9773,Yannic Cariah,3619,Tim David,1075,Steve Smith,64,46,Leg Slip,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
680854,14,8.07,11.0,0.0,0.0,113.0,4.0,11.0,27716,,13886,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2022-10-07T14:47:10Z,3,False,,,,9773,Yannic Cariah,3619,Tim David,1075,Steve Smith,219,148,Deep Extra Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False
680854,14,8.07,11.0,0.0,0.0,113.0,4.0,11.0,27716,,13886,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2022-10-07T14:47:39Z,4,False,,,,9773,Yannic Cariah,3619,Tim David,1075,Steve Smith,313,62,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
680854,14,8.07,11.0,0.0,0.0,113.0,4.0,11.0,27716,,13886,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2022-10-07T14:48:01Z,5,False,,,,9773,Yannic Cariah,3619,Tim David,1075,Steve Smith,329,135,Deep Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False
680854,14,8.07,11.0,0.0,0.0,113.0,4.0,11.0,27716,,13886,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2022-10-07T14:48:39Z,6,False,,,,9773,Yannic Cariah,3619,Tim David,1075,Steve Smith,269,214,Long Off,6,0,6,6,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True
680856,15,8.2,10.0,0.0,0.0,123.0,4.0,10.0,27716,,13886,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2022-10-07T14:49:34Z,1,False,,,,3525,Akeal Hosein,1075,Steve Smith,3619,Tim David,173,181,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True
680856,15,8.2,10.0,0.0,0.0,123.0,4.0,10.0,27716,,13886,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2022-10-07T14:50:17Z,2,False,,,,3525,Akeal Hosein,1075,Steve Smith,3619,Tim David,250,135,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
680856,15,8.2,10.0,0.0,0.0,123.0,4.0,10.0,27716,,13886,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2022-10-07T14:50:49Z,3,False,,,,3525,Akeal Hosein,3619,Tim David,1075,Steve Smith,134,78,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
680856,15,8.2,10.0,0.0,0.0,123.0,4.0,10.0,27716,,13886,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2022-10-07T14:51:09Z,4,False,,,,3525,Akeal Hosein,3619,Tim David,1075,Steve Smith,319,17,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
680856,15,8.2,10.0,0.0,0.0,123.0,4.0,10.0,27716,,13886,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2022-10-07T14:51:27Z,5,False,,,,3525,Akeal Hosein,3619,Tim David,1075,Steve Smith,290,141,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
680856,15,8.2,10.0,0.0,0.0,123.0,4.0,10.0,27716,,13886,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2022-10-07T14:51:55Z,6,False,,,,3525,Akeal Hosein,1075,Steve Smith,3619,Tim David,103,174,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True
680857,16,8.5,13.0,0.0,2.0,136.0,4.0,13.0,27716,,13886,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2022-10-07T14:53:14Z,1,False,,,,3017,Odean Smith,3619,Tim David,1075,Steve Smith,173,181,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True
680857,16,8.5,13.0,0.0,2.0,136.0,4.0,13.0,27716,,13886,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2022-10-07T14:53:54Z,2,False,,,,3017,Odean Smith,3619,Tim David,1075,Steve Smith,152,178,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True
680857,16,8.5,13.0,0.0,2.0,136.0,4.0,13.0,27716,,13886,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2022-10-07T14:54:36Z,3,False,,,,3017,Odean Smith,3619,Tim David,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
680857,16,8.5,13.0,0.0,2.0,136.0,4.0,13.0,27716,,13886,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2022-10-07T14:55:08Z,4,False,,,,3017,Odean Smith,3619,Tim David,1075,Steve Smith,286,155,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
680857,16,8.5,13.0,0.0,2.0,136.0,4.0,13.0,27716,,13886,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2022-10-07T14:55:44Z,5,False,,,,3017,Odean Smith,1075,Steve Smith,3619,Tim David,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,Wide,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,0,0,1,0,0,False,False
680857,16,8.5,13.0,0.0,2.0,136.0,4.0,13.0,27716,,13886,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2022-10-07T14:56:10Z,5,False,,,,3017,Odean Smith,1075,Steve Smith,3619,Tim David,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,0,0,1,0,0,False,False
680857,16,8.5,13.0,0.0,2.0,136.0,4.0,13.0,27716,,13886,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2022-10-07T14:56:45Z,5,False,,,,3017,Odean Smith,1075,Steve Smith,3619,Tim David,343,71,Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
680857,16,8.5,13.0,0.0,2.0,136.0,4.0,13.0,27716,,13886,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2022-10-07T14:57:27Z,6,False,,,,3017,Odean Smith,3619,Tim David,1075,Steve Smith,286,88,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
680860,17,9.24,21.0,1.0,0.0,157.0,5.0,21.0,27716,,13886,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2022-10-07T14:58:48Z,1,False,,,,1820,Obed McCoy,3619,Tim David,1075,Steve Smith,177,188,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True
680860,17,9.24,21.0,1.0,0.0,157.0,5.0,21.0,27716,,13886,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2022-10-07T14:59:38Z,2,False,,,,1820,Obed McCoy,3619,Tim David,1075,Steve Smith,316,231,Long On,6,0,6,6,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True
680860,17,9.24,21.0,1.0,0.0,157.0,5.0,21.0,27716,,13886,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2022-10-07T15:00:30Z,3,False,,,,1820,Obed McCoy,3619,Tim David,1075,Steve Smith,337,220,Deep Mid Wicket,6,0,6,6,,BackOfALength,MiddleStump,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True
680860,17,9.24,21.0,1.0,0.0,157.0,5.0,21.0,27716,,13886,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2022-10-07T15:01:38Z,4,False,,,,1820,Obed McCoy,3619,Tim David,1075,Steve Smith,213,199,Deep Extra Cover,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True
