over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
679288,2,10.0,7.0,0.0,0.0,20.0,0.0,7.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:07:55Z,5,False,2464,Mohammad Hasnain,46,Phil Salt,402,Alex Hales,176,92,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
679288,2,10.0,7.0,0.0,0.0,20.0,0.0,7.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:08:38Z,6,False,2464,Mohammad Hasnain,402,Alex Hales,46,Phil Salt,299,91,Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
679290,3,11.67,15.0,0.0,0.0,35.0,0.0,15.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:09:50Z,1,False,4013,Mohammad Wasim,46,Phil Salt,402,Alex Hales,222,74,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
679290,3,11.67,15.0,0.0,0.0,35.0,0.0,15.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:10:40Z,2,False,4013,Mohammad Wasim,402,Alex Hales,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
679290,3,11.67,15.0,0.0,0.0,35.0,0.0,15.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:11:17Z,3,False,4013,Mohammad Wasim,402,Alex Hales,46,Phil Salt,259,197,Long Off,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
679290,3,11.67,15.0,0.0,0.0,35.0,0.0,15.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:12:13Z,4,False,4013,Mohammad Wasim,402,Alex Hales,46,Phil Salt,148,167,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
679290,3,11.67,15.0,0.0,0.0,35.0,0.0,15.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:12:49Z,5,False,4013,Mohammad Wasim,402,Alex Hales,46,Phil Salt,343,199,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
679290,3,11.67,15.0,0.0,0.0,35.0,0.0,15.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:13:33Z,6,False,4013,Mohammad Wasim,402,Alex Hales,46,Phil Salt,223,211,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
679292,4,9.75,4.0,0.0,0.0,39.0,0.0,4.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:15:12Z,1,False,3928,Haris Rauf,46,Phil Salt,402,Alex Hales,16,150,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
679292,4,9.75,4.0,0.0,0.0,39.0,0.0,4.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:15:53Z,2,False,3928,Haris Rauf,402,Alex Hales,46,Phil Salt,236,13,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
679292,4,9.75,4.0,0.0,0.0,39.0,0.0,4.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:16:34Z,3,False,3928,Haris Rauf,402,Alex Hales,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
679292,4,9.75,4.0,0.0,0.0,39.0,0.0,4.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:17:15Z,4,False,3928,Haris Rauf,402,Alex Hales,46,Phil Salt,315,110,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
679292,4,9.75,4.0,0.0,0.0,39.0,0.0,4.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:17:57Z,5,False,3928,Haris Rauf,46,Phil Salt,402,Alex Hales,22,137,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
679292,4,9.75,4.0,0.0,0.0,39.0,0.0,4.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:18:35Z,6,False,3928,Haris Rauf,402,Alex Hales,46,Phil Salt,19,134,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
679294,5,9.6,9.0,2.0,1.0,48.0,2.0,9.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:19:38Z,1,True,2464,Mohammad Hasnain,402,Alex Hales,46,Phil Salt,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,NoMovement,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,Lbw,402.0,Alex Hales,LBW
679294,5,9.6,9.0,2.0,1.0,48.0,2.0,9.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:21:56Z,2,False,2464,Mohammad Hasnain,81,Dawid Malan,46,Phil Salt,334,53,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
679294,5,9.6,9.0,2.0,1.0,48.0,2.0,9.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:22:49Z,3,True,2464,Mohammad Hasnain,81,Dawid Malan,46,Phil Salt,137,68,Short Fine Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,RunOut,46.0,Phil Salt,Run out
679294,5,9.6,9.0,2.0,1.0,48.0,2.0,9.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:24:50Z,4,False,2464,Mohammad Hasnain,81,Dawid Malan,67,Ben Duckett,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
679294,5,9.6,9.0,2.0,1.0,48.0,2.0,9.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:25:31Z,4,False,2464,Mohammad Hasnain,81,Dawid Malan,67,Ben Duckett,6,194,Deep Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
679294,5,9.6,9.0,2.0,1.0,48.0,2.0,9.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:26:09Z,5,False,2464,Mohammad Hasnain,81,Dawid Malan,67,Ben Duckett,105,177,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
679294,5,9.6,9.0,2.0,1.0,48.0,2.0,9.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:26:54Z,6,False,2464,Mohammad Hasnain,81,Dawid Malan,67,Ben Duckett,275,31,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
679296,6,9.5,9.0,0.0,0.0,57.0,2.0,9.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:28:02Z,1,False,3928,Haris Rauf,67,Ben Duckett,81,Dawid Malan,240,56,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
679296,6,9.5,9.0,0.0,0.0,57.0,2.0,9.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:28:43Z,2,False,3928,Haris Rauf,67,Ben Duckett,81,Dawid Malan,210,162,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,Padded,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
679296,6,9.5,9.0,0.0,0.0,57.0,2.0,9.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:29:21Z,3,False,3928,Haris Rauf,67,Ben Duckett,81,Dawid Malan,212,65,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
679296,6,9.5,9.0,0.0,0.0,57.0,2.0,9.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:31:03Z,4,False,3928,Haris Rauf,81,Dawid Malan,67,Ben Duckett,36,138,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
679296,6,9.5,9.0,0.0,0.0,57.0,2.0,9.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:31:47Z,5,False,3928,Haris Rauf,67,Ben Duckett,81,Dawid Malan,149,169,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
679296,6,9.5,9.0,0.0,0.0,57.0,2.0,9.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:32:38Z,6,False,3928,Haris Rauf,67,Ben Duckett,81,Dawid Malan,182,124,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
679298,7,9.29,8.0,0.0,0.0,65.0,2.0,8.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:33:56Z,1,False,572,Shadab Khan,67,Ben Duckett,81,Dawid Malan,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
679298,7,9.29,8.0,0.0,0.0,65.0,2.0,8.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:34:15Z,2,False,572,Shadab Khan,67,Ben Duckett,81,Dawid Malan,347,198,Deep Cover,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
679298,7,9.29,8.0,0.0,0.0,65.0,2.0,8.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:34:54Z,3,False,572,Shadab Khan,67,Ben Duckett,81,Dawid Malan,343,164,Deep Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
679298,7,9.29,8.0,0.0,0.0,65.0,2.0,8.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:35:41Z,4,False,572,Shadab Khan,81,Dawid Malan,67,Ben Duckett,180,115,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
679298,7,9.29,8.0,0.0,0.0,65.0,2.0,8.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:36:12Z,5,False,572,Shadab Khan,67,Ben Duckett,81,Dawid Malan,313,100,Mid Off,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
679298,7,9.29,8.0,0.0,0.0,65.0,2.0,8.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:36:48Z,6,False,572,Shadab Khan,81,Dawid Malan,67,Ben Duckett,173,142,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
679300,8,10.25,12.0,0.0,0.0,82.0,2.0,12.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:38:01Z,1,False,1498,Iftikhar Ahmed,81,Dawid Malan,67,Ben Duckett,333,201,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
679300,8,10.25,12.0,0.0,0.0,82.0,2.0,12.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:38:28Z,2,False,1498,Iftikhar Ahmed,81,Dawid Malan,67,Ben Duckett,354,90,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
679300,8,10.25,12.0,0.0,0.0,82.0,2.0,12.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:39:12Z,3,False,1498,Iftikhar Ahmed,67,Ben Duckett,81,Dawid Malan,346,159,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
679300,8,10.25,12.0,0.0,0.0,82.0,2.0,12.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:39:36Z,4,False,1498,Iftikhar Ahmed,81,Dawid Malan,67,Ben Duckett,5,154,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
679300,8,10.25,12.0,0.0,0.0,82.0,2.0,12.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:39:58Z,5,False,1498,Iftikhar Ahmed,67,Ben Duckett,81,Dawid Malan,318,203,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
679300,8,10.25,12.0,0.0,0.0,82.0,2.0,12.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:40:27Z,6,False,1498,Iftikhar Ahmed,67,Ben Duckett,81,Dawid Malan,354,154,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
679302,9,10.78,20.0,0.0,5.0,97.0,2.0,20.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:41:38Z,1,False,572,Shadab Khan,67,Ben Duckett,81,Dawid Malan,105,178,Fine Leg,5,5,5,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,True,False,0,0,5,0,0,False,False,,,,
679302,9,10.78,20.0,0.0,5.0,97.0,2.0,20.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:42:19Z,1,False,572,Shadab Khan,67,Ben Duckett,81,Dawid Malan,285,81,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
