over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
624248,5,5.4,3.0,1.0,0.0,27.0,1.0,3.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:15:57Z,5,False,3640,Chuggy Perchard,10442,Aman Desai,3618,Surendran Chandramohan,210,146,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
624248,5,5.4,3.0,1.0,0.0,27.0,1.0,3.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:16:24Z,6,True,3640,Chuggy Perchard,10442,Aman Desai,3618,Surendran Chandramohan,0,0,,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,10442.0,Aman Desai,LBW
624251,6,5.0,3.0,0.0,0.0,30.0,1.0,3.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:18:25Z,1,False,3635,Dom Blampied,3618,Surendran Chandramohan,3614,Rezza Gaznavi,186,54,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624251,6,5.0,3.0,0.0,0.0,30.0,1.0,3.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:18:47Z,2,False,3635,Dom Blampied,3618,Surendran Chandramohan,3614,Rezza Gaznavi,297,113,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
624251,6,5.0,3.0,0.0,0.0,30.0,1.0,3.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:19:20Z,3,False,3635,Dom Blampied,3614,Rezza Gaznavi,3618,Surendran Chandramohan,166,18,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624251,6,5.0,3.0,0.0,0.0,30.0,1.0,3.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:19:39Z,4,False,3635,Dom Blampied,3614,Rezza Gaznavi,3618,Surendran Chandramohan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624251,6,5.0,3.0,0.0,0.0,30.0,1.0,3.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:19:57Z,5,False,3635,Dom Blampied,3614,Rezza Gaznavi,3618,Surendran Chandramohan,330,149,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
624251,6,5.0,3.0,0.0,0.0,30.0,1.0,3.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:20:25Z,6,False,3635,Dom Blampied,3614,Rezza Gaznavi,3618,Surendran Chandramohan,219,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624255,7,5.43,8.0,0.0,0.0,38.0,1.0,8.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:22:16Z,1,False,3630,Harrison Carlyon,3618,Surendran Chandramohan,3614,Rezza Gaznavi,26,21,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624255,7,5.43,8.0,0.0,0.0,38.0,1.0,8.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:22:33Z,2,False,3630,Harrison Carlyon,3618,Surendran Chandramohan,3614,Rezza Gaznavi,281,150,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624255,7,5.43,8.0,0.0,0.0,38.0,1.0,8.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:23:02Z,3,False,3630,Harrison Carlyon,3614,Rezza Gaznavi,3618,Surendran Chandramohan,330,107,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624255,7,5.43,8.0,0.0,0.0,38.0,1.0,8.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:23:32Z,4,False,3630,Harrison Carlyon,3618,Surendran Chandramohan,3614,Rezza Gaznavi,199,185,Deep Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
624255,7,5.43,8.0,0.0,0.0,38.0,1.0,8.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:24:00Z,5,False,3630,Harrison Carlyon,3618,Surendran Chandramohan,3614,Rezza Gaznavi,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624255,7,5.43,8.0,0.0,0.0,38.0,1.0,8.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:24:13Z,6,False,3630,Harrison Carlyon,3618,Surendran Chandramohan,3614,Rezza Gaznavi,223,40,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624258,8,4.88,1.0,2.0,0.0,39.0,3.0,1.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:25:22Z,1,True,3642,Ben Ward,3614,Rezza Gaznavi,3618,Surendran Chandramohan,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,3614.0,Rezza Gaznavi,LBW
624258,8,4.88,1.0,2.0,0.0,39.0,3.0,1.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:27:11Z,2,False,3642,Ben Ward,3609,Aryaman Uchil,3618,Surendran Chandramohan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624258,8,4.88,1.0,2.0,0.0,39.0,3.0,1.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:27:32Z,3,True,3642,Ben Ward,3609,Aryaman Uchil,3618,Surendran Chandramohan,329,72,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3609.0,Aryaman Uchil,Caught
624258,8,4.88,1.0,2.0,0.0,39.0,3.0,1.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:29:51Z,4,False,3642,Ben Ward,3613,Navin Param,3618,Surendran Chandramohan,139,79,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624258,8,4.88,1.0,2.0,0.0,39.0,3.0,1.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:30:01Z,5,False,3642,Ben Ward,3613,Navin Param,3618,Surendran Chandramohan,186,131,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624258,8,4.88,1.0,2.0,0.0,39.0,3.0,1.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:30:14Z,6,False,3642,Ben Ward,3618,Surendran Chandramohan,3613,Navin Param,214,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624261,9,5.22,8.0,1.0,1.0,47.0,4.0,8.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:31:19Z,1,False,3635,Dom Blampied,3613,Navin Param,3618,Surendran Chandramohan,9,26,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624261,9,5.22,8.0,1.0,1.0,47.0,4.0,8.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:31:32Z,2,False,3635,Dom Blampied,3613,Navin Param,3618,Surendran Chandramohan,119,75,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
