over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
649978,8,4.88,3.0,0.0,0.0,39.0,3.0,3.0,27172,,13331,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-17T20:37:56Z,5,False,2942,Gareth Delany,266,Usman Ghani,263,Najibullah Zadran,355,151,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649978,8,4.88,3.0,0.0,0.0,39.0,3.0,3.0,27172,,13331,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-17T20:38:19Z,6,False,2942,Gareth Delany,263,Najibullah Zadran,266,Usman Ghani,262,15,Short Leg,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649983,9,4.67,3.0,0.0,0.0,42.0,3.0,3.0,27172,,13331,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-17T20:39:26Z,1,False,1978,Curtis Campher,266,Usman Ghani,263,Najibullah Zadran,224,42,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649983,9,4.67,3.0,0.0,0.0,42.0,3.0,3.0,27172,,13331,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-17T20:39:48Z,2,False,1978,Curtis Campher,266,Usman Ghani,263,Najibullah Zadran,343,73,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649983,9,4.67,3.0,0.0,0.0,42.0,3.0,3.0,27172,,13331,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-17T20:40:31Z,3,False,1978,Curtis Campher,263,Najibullah Zadran,266,Usman Ghani,348,154,Deep Cover,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649983,9,4.67,3.0,0.0,0.0,42.0,3.0,3.0,27172,,13331,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-17T20:41:11Z,4,False,1978,Curtis Campher,266,Usman Ghani,263,Najibullah Zadran,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649983,9,4.67,3.0,0.0,0.0,42.0,3.0,3.0,27172,,13331,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-17T20:41:48Z,5,False,1978,Curtis Campher,266,Usman Ghani,263,Najibullah Zadran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649983,9,4.67,3.0,0.0,0.0,42.0,3.0,3.0,27172,,13331,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-17T20:42:19Z,6,False,1978,Curtis Campher,266,Usman Ghani,263,Najibullah Zadran,182,141,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649991,10,6.2,20.0,0.0,0.0,62.0,3.0,20.0,27172,,13331,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-17T20:43:23Z,1,False,255,Simi Singh,266,Usman Ghani,263,Najibullah Zadran,236,201,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
649991,10,6.2,20.0,0.0,0.0,62.0,3.0,20.0,27172,,13331,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-17T20:43:47Z,2,False,255,Simi Singh,266,Usman Ghani,263,Najibullah Zadran,209,208,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
649991,10,6.2,20.0,0.0,0.0,62.0,3.0,20.0,27172,,13331,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-17T20:44:19Z,3,False,255,Simi Singh,266,Usman Ghani,263,Najibullah Zadran,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649991,10,6.2,20.0,0.0,0.0,62.0,3.0,20.0,27172,,13331,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-17T20:44:34Z,4,False,255,Simi Singh,266,Usman Ghani,263,Najibullah Zadran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649991,10,6.2,20.0,0.0,0.0,62.0,3.0,20.0,27172,,13331,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-17T20:44:54Z,5,False,255,Simi Singh,266,Usman Ghani,263,Najibullah Zadran,332,198,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
649991,10,6.2,20.0,0.0,0.0,62.0,3.0,20.0,27172,,13331,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-17T20:45:19Z,6,False,255,Simi Singh,266,Usman Ghani,263,Najibullah Zadran,211,219,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
650001,11,6.0,4.0,2.0,0.0,66.0,5.0,4.0,27172,,13331,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-17T20:48:14Z,1,False,260,Josh Little,263,Najibullah Zadran,266,Usman Ghani,166,140,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650001,11,6.0,4.0,2.0,0.0,66.0,5.0,4.0,27172,,13331,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-17T20:48:56Z,2,False,260,Josh Little,266,Usman Ghani,263,Najibullah Zadran,324,82,Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650001,11,6.0,4.0,2.0,0.0,66.0,5.0,4.0,27172,,13331,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-17T20:49:27Z,3,False,260,Josh Little,266,Usman Ghani,263,Najibullah Zadran,331,159,Deep Mid Wicket,2,0,2,2,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
650001,11,6.0,4.0,2.0,0.0,66.0,5.0,4.0,27172,,13331,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-17T20:50:06Z,4,False,260,Josh Little,266,Usman Ghani,263,Najibullah Zadran,325,50,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650001,11,6.0,4.0,2.0,0.0,66.0,5.0,4.0,27172,,13331,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-17T20:50:48Z,5,True,260,Josh Little,263,Najibullah Zadran,266,Usman Ghani,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,263.0,Najibullah Zadran,Caught
650001,11,6.0,4.0,2.0,0.0,66.0,5.0,4.0,27172,,13331,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-17T20:52:37Z,6,True,260,Josh Little,267,Mohammad Nabi,266,Usman Ghani,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,267.0,Mohammad Nabi,Caught
650010,12,5.92,5.0,0.0,0.0,71.0,5.0,5.0,27172,,13331,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-17T20:54:34Z,1,False,1978,Curtis Campher,266,Usman Ghani,4203,Azmatullah Omarzai,348,158,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650010,12,5.92,5.0,0.0,0.0,71.0,5.0,5.0,27172,,13331,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-17T20:55:13Z,2,False,1978,Curtis Campher,4203,Azmatullah Omarzai,266,Usman Ghani,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650010,12,5.92,5.0,0.0,0.0,71.0,5.0,5.0,27172,,13331,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-17T20:55:47Z,3,False,1978,Curtis Campher,4203,Azmatullah Omarzai,266,Usman Ghani,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650010,12,5.92,5.0,0.0,0.0,71.0,5.0,5.0,27172,,13331,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-17T20:56:18Z,4,False,1978,Curtis Campher,4203,Azmatullah Omarzai,266,Usman Ghani,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650010,12,5.92,5.0,0.0,0.0,71.0,5.0,5.0,27172,,13331,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-17T20:56:49Z,5,False,1978,Curtis Campher,4203,Azmatullah Omarzai,266,Usman Ghani,205,164,Deep Cover,3,0,3,3,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
650010,12,5.92,5.0,0.0,0.0,71.0,5.0,5.0,27172,,13331,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-17T20:57:26Z,6,False,1978,Curtis Campher,266,Usman Ghani,4203,Azmatullah Omarzai,352,155,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650017,13,6.15,9.0,0.0,1.0,80.0,5.0,9.0,27172,,13331,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-17T20:58:31Z,1,False,108,Barry McCarthy,266,Usman Ghani,4203,Azmatullah Omarzai,178,136,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650017,13,6.15,9.0,0.0,1.0,80.0,5.0,9.0,27172,,13331,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-17T20:59:22Z,2,False,108,Barry McCarthy,4203,Azmatullah Omarzai,266,Usman Ghani,37,128,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650017,13,6.15,9.0,0.0,1.0,80.0,5.0,9.0,27172,,13331,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-17T21:00:12Z,3,False,108,Barry McCarthy,266,Usman Ghani,4203,Azmatullah Omarzai,188,141,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650017,13,6.15,9.0,0.0,1.0,80.0,5.0,9.0,27172,,13331,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-17T21:00:44Z,4,False,108,Barry McCarthy,4203,Azmatullah Omarzai,266,Usman Ghani,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,900,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
650017,13,6.15,9.0,0.0,1.0,80.0,5.0,9.0,27172,,13331,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-17T21:01:20Z,4,False,108,Barry McCarthy,4203,Azmatullah Omarzai,266,Usman Ghani,214,200,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
650017,13,6.15,9.0,0.0,1.0,80.0,5.0,9.0,27172,,13331,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-17T21:02:04Z,5,False,108,Barry McCarthy,4203,Azmatullah Omarzai,266,Usman Ghani,332,47,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650017,13,6.15,9.0,0.0,1.0,80.0,5.0,9.0,27172,,13331,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-17T21:02:49Z,6,False,108,Barry McCarthy,266,Usman Ghani,4203,Azmatullah Omarzai,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650025,14,6.21,7.0,0.0,0.0,87.0,5.0,7.0,27172,,13331,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-17T21:04:06Z,1,False,2942,Gareth Delany,4203,Azmatullah Omarzai,266,Usman Ghani,344,157,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650025,14,6.21,7.0,0.0,0.0,87.0,5.0,7.0,27172,,13331,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-17T21:04:29Z,2,False,2942,Gareth Delany,266,Usman Ghani,4203,Azmatullah Omarzai,332,157,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
650025,14,6.21,7.0,0.0,0.0,87.0,5.0,7.0,27172,,13331,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-17T21:05:01Z,3,False,2942,Gareth Delany,266,Usman Ghani,4203,Azmatullah Omarzai,208,114,Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650025,14,6.21,7.0,0.0,0.0,87.0,5.0,7.0,27172,,13331,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-17T21:05:25Z,4,False,2942,Gareth Delany,4203,Azmatullah Omarzai,266,Usman Ghani,6,153,Deep Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650025,14,6.21,7.0,0.0,0.0,87.0,5.0,7.0,27172,,13331,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-17T21:05:49Z,5,False,2942,Gareth Delany,266,Usman Ghani,4203,Azmatullah Omarzai,175,82,Point,1,0,1,1,LengthBall,OffStump,NotOut,ThickEdge,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650025,14,6.21,7.0,0.0,0.0,87.0,5.0,7.0,27172,,13331,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-17T21:06:13Z,6,False,2942,Gareth Delany,4203,Azmatullah Omarzai,266,Usman Ghani,203,106,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650031,15,6.33,8.0,0.0,0.0,95.0,5.0,8.0,27172,,13331,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-17T21:07:14Z,1,False,1978,Curtis Campher,4203,Azmatullah Omarzai,266,Usman Ghani,277,38,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650031,15,6.33,8.0,0.0,0.0,95.0,5.0,8.0,27172,,13331,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-17T21:07:46Z,2,False,1978,Curtis Campher,4203,Azmatullah Omarzai,266,Usman Ghani,296,135,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650031,15,6.33,8.0,0.0,0.0,95.0,5.0,8.0,27172,,13331,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-17T21:08:20Z,3,False,1978,Curtis Campher,266,Usman Ghani,4203,Azmatullah Omarzai,170,175,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
650031,15,6.33,8.0,0.0,0.0,95.0,5.0,8.0,27172,,13331,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-17T21:08:54Z,4,False,1978,Curtis Campher,266,Usman Ghani,4203,Azmatullah Omarzai,333,157,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650031,15,6.33,8.0,0.0,0.0,95.0,5.0,8.0,27172,,13331,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-17T21:09:39Z,5,False,1978,Curtis Campher,4203,Azmatullah Omarzai,266,Usman Ghani,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650031,15,6.33,8.0,0.0,0.0,95.0,5.0,8.0,27172,,13331,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-17T21:10:13Z,6,False,1978,Curtis Campher,4203,Azmatullah Omarzai,266,Usman Ghani,346,119,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
650160,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,27191,,13331,Ireland v Afghanistan T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2022-08-17T23:09:29Z,1,False,3488,Naveen ul-Haq,251,Paul Stirling,254,Andrew Balbirnie,186,187,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,
650160,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,27191,,13331,Ireland v Afghanistan T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2022-08-17T23:10:11Z,2,False,3488,Naveen ul-Haq,251,Paul Stirling,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650160,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,27191,,13331,Ireland v Afghanistan T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2022-08-17T23:10:45Z,3,False,3488,Naveen ul-Haq,251,Paul Stirling,254,Andrew Balbirnie,168,146,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
650160,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,27191,,13331,Ireland v Afghanistan T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2022-08-17T23:11:28Z,4,False,3488,Naveen ul-Haq,254,Andrew Balbirnie,251,Paul Stirling,251,34,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650160,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,27191,,13331,Ireland v Afghanistan T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2022-08-17T23:12:18Z,5,False,3488,Naveen ul-Haq,254,Andrew Balbirnie,251,Paul Stirling,3,149,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
650160,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,27191,,13331,Ireland v Afghanistan T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2022-08-17T23:13:43Z,6,False,3488,Naveen ul-Haq,251,Paul Stirling,254,Andrew Balbirnie,9,23,Short Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
