over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1012502,2,8.0,13.0,0.0,0.0,16.0,0.0,13.0,36661,,20805,Zimbabwe v Pakistan T20Is - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-12-01T17:10:05Z,5,False,2572,Blessing Muzarabani,11871,Omair Yousuf,7742,Saim Ayub,162,184,Deep Backward Point,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
1012502,2,8.0,13.0,0.0,0.0,16.0,0.0,13.0,36661,,20805,Zimbabwe v Pakistan T20Is - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-12-01T17:10:48Z,6,False,2572,Blessing Muzarabani,11871,Omair Yousuf,7742,Saim Ayub,142,128,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1012503,3,9.33,12.0,1.0,0.0,28.0,1.0,12.0,36661,,20805,Zimbabwe v Pakistan T20Is - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-12-01T17:11:50Z,1,False,1827,Richard Ngarava,11871,Omair Yousuf,7742,Saim Ayub,202,78,Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1012503,3,9.33,12.0,1.0,0.0,28.0,1.0,12.0,36661,,20805,Zimbabwe v Pakistan T20Is - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-12-01T17:12:41Z,2,False,1827,Richard Ngarava,7742,Saim Ayub,11871,Omair Yousuf,207,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1012503,3,9.33,12.0,1.0,0.0,28.0,1.0,12.0,36661,,20805,Zimbabwe v Pakistan T20Is - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-12-01T17:13:33Z,3,True,1827,Richard Ngarava,11871,Omair Yousuf,7742,Saim Ayub,196,82,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,11871.0,Omair Yousuf,Caught
1012503,3,9.33,12.0,1.0,0.0,28.0,1.0,12.0,36661,,20805,Zimbabwe v Pakistan T20Is - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-12-01T17:15:31Z,4,False,1827,Richard Ngarava,7764,Usman Khan,7742,Saim Ayub,136,122,Third Man,3,0,3,3,LengthBall,MiddleStump,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
1012503,3,9.33,12.0,1.0,0.0,28.0,1.0,12.0,36661,,20805,Zimbabwe v Pakistan T20Is - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-12-01T17:16:34Z,5,False,1827,Richard Ngarava,7742,Saim Ayub,7764,Usman Khan,344,182,Deep Cover,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
1012503,3,9.33,12.0,1.0,0.0,28.0,1.0,12.0,36661,,20805,Zimbabwe v Pakistan T20Is - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-12-01T17:17:14Z,6,False,1827,Richard Ngarava,7742,Saim Ayub,7764,Usman Khan,327,59,Short Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1012504,4,9.75,10.0,0.0,2.0,39.0,1.0,11.0,36661,,20805,Zimbabwe v Pakistan T20Is - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-12-01T17:18:56Z,1,False,14560,Trevor Gwandu,7742,Saim Ayub,7764,Usman Khan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1012504,4,9.75,10.0,0.0,2.0,39.0,1.0,11.0,36661,,20805,Zimbabwe v Pakistan T20Is - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-12-01T17:19:30Z,2,False,14560,Trevor Gwandu,7742,Saim Ayub,7764,Usman Khan,342,92,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1012504,4,9.75,10.0,0.0,2.0,39.0,1.0,11.0,36661,,20805,Zimbabwe v Pakistan T20Is - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-12-01T17:20:21Z,3,False,14560,Trevor Gwandu,7764,Usman Khan,7742,Saim Ayub,320,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1012504,4,9.75,10.0,0.0,2.0,39.0,1.0,11.0,36661,,20805,Zimbabwe v Pakistan T20Is - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-12-01T17:20:56Z,4,False,14560,Trevor Gwandu,7764,Usman Khan,7742,Saim Ayub,329,207,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1012504,4,9.75,10.0,0.0,2.0,39.0,1.0,11.0,36661,,20805,Zimbabwe v Pakistan T20Is - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-12-01T17:21:45Z,5,False,14560,Trevor Gwandu,7764,Usman Khan,7742,Saim Ayub,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1012504,4,9.75,10.0,0.0,2.0,39.0,1.0,11.0,36661,,20805,Zimbabwe v Pakistan T20Is - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-12-01T17:22:24Z,5,False,14560,Trevor Gwandu,7764,Usman Khan,7742,Saim Ayub,151,174,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
1012504,4,9.75,10.0,0.0,2.0,39.0,1.0,11.0,36661,,20805,Zimbabwe v Pakistan T20Is - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-12-01T17:23:09Z,6,False,14560,Trevor Gwandu,7764,Usman Khan,7742,Saim Ayub,334,26,Short Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,215,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
1012505,5,9.8,10.0,0.0,0.0,49.0,1.0,10.0,36661,,20805,Zimbabwe v Pakistan T20Is - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-12-01T17:24:14Z,1,False,2572,Blessing Muzarabani,7764,Usman Khan,7742,Saim Ayub,307,103,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1012505,5,9.8,10.0,0.0,0.0,49.0,1.0,10.0,36661,,20805,Zimbabwe v Pakistan T20Is - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-12-01T17:25:01Z,2,False,2572,Blessing Muzarabani,7742,Saim Ayub,7764,Usman Khan,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1012505,5,9.8,10.0,0.0,0.0,49.0,1.0,10.0,36661,,20805,Zimbabwe v Pakistan T20Is - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-12-01T17:25:36Z,3,False,2572,Blessing Muzarabani,7742,Saim Ayub,7764,Usman Khan,15,194,Deep Backward Point,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1012505,5,9.8,10.0,0.0,0.0,49.0,1.0,10.0,36661,,20805,Zimbabwe v Pakistan T20Is - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-12-01T17:26:13Z,4,False,2572,Blessing Muzarabani,7742,Saim Ayub,7764,Usman Khan,66,197,Third Man,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1012505,5,9.8,10.0,0.0,0.0,49.0,1.0,10.0,36661,,20805,Zimbabwe v Pakistan T20Is - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-12-01T17:27:10Z,5,False,2572,Blessing Muzarabani,7742,Saim Ayub,7764,Usman Khan,302,93,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1012505,5,9.8,10.0,0.0,0.0,49.0,1.0,10.0,36661,,20805,Zimbabwe v Pakistan T20Is - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-12-01T17:27:44Z,6,False,2572,Blessing Muzarabani,7764,Usman Khan,7742,Saim Ayub,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1012506,6,8.67,3.0,0.0,0.0,52.0,1.0,3.0,36661,,20805,Zimbabwe v Pakistan T20Is - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-12-01T17:28:55Z,1,False,14560,Trevor Gwandu,7742,Saim Ayub,7764,Usman Khan,343,97,Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1012506,6,8.67,3.0,0.0,0.0,52.0,1.0,3.0,36661,,20805,Zimbabwe v Pakistan T20Is - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-12-01T17:29:48Z,2,False,14560,Trevor Gwandu,7764,Usman Khan,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1012506,6,8.67,3.0,0.0,0.0,52.0,1.0,3.0,36661,,20805,Zimbabwe v Pakistan T20Is - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-12-01T17:30:23Z,3,False,14560,Trevor Gwandu,7764,Usman Khan,7742,Saim Ayub,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1012506,6,8.67,3.0,0.0,0.0,52.0,1.0,3.0,36661,,20805,Zimbabwe v Pakistan T20Is - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-12-01T17:30:57Z,4,False,14560,Trevor Gwandu,7764,Usman Khan,7742,Saim Ayub,338,137,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1012506,6,8.67,3.0,0.0,0.0,52.0,1.0,3.0,36661,,20805,Zimbabwe v Pakistan T20Is - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-12-01T17:31:35Z,5,False,14560,Trevor Gwandu,7742,Saim Ayub,7764,Usman Khan,344,99,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1012506,6,8.67,3.0,0.0,0.0,52.0,1.0,3.0,36661,,20805,Zimbabwe v Pakistan T20Is - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-12-01T17:32:09Z,6,False,14560,Trevor Gwandu,7742,Saim Ayub,7764,Usman Khan,16,130,Deep Backward Point,1,0,1,1,HalfVolley,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1012507,7,7.86,3.0,0.0,0.0,55.0,1.0,3.0,36661,,20805,Zimbabwe v Pakistan T20Is - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-12-01T17:33:31Z,1,False,1186,Sikandar Raza,7742,Saim Ayub,7764,Usman Khan,209,149,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1012507,7,7.86,3.0,0.0,0.0,55.0,1.0,3.0,36661,,20805,Zimbabwe v Pakistan T20Is - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-12-01T17:34:25Z,2,False,1186,Sikandar Raza,7764,Usman Khan,7742,Saim Ayub,192,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1012507,7,7.86,3.0,0.0,0.0,55.0,1.0,3.0,36661,,20805,Zimbabwe v Pakistan T20Is - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-12-01T17:34:55Z,3,False,1186,Sikandar Raza,7742,Saim Ayub,7764,Usman Khan,90,48,Wicketkeeper,0,0,0,0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1012507,7,7.86,3.0,0.0,0.0,55.0,1.0,3.0,36661,,20805,Zimbabwe v Pakistan T20Is - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-12-01T17:35:23Z,4,False,1186,Sikandar Raza,7742,Saim Ayub,7764,Usman Khan,198,154,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1012507,7,7.86,3.0,0.0,0.0,55.0,1.0,3.0,36661,,20805,Zimbabwe v Pakistan T20Is - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-12-01T17:35:43Z,5,False,1186,Sikandar Raza,7764,Usman Khan,7742,Saim Ayub,242,85,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1012507,7,7.86,3.0,0.0,0.0,55.0,1.0,3.0,36661,,20805,Zimbabwe v Pakistan T20Is - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-12-01T17:36:08Z,6,False,1186,Sikandar Raza,7764,Usman Khan,7742,Saim Ayub,156,87,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1012508,8,7.38,4.0,1.0,0.0,59.0,2.0,4.0,36661,,20805,Zimbabwe v Pakistan T20Is - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-12-01T17:37:22Z,1,False,687,Wellington Masakadza,7742,Saim Ayub,7764,Usman Khan,151,132,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1012508,8,7.38,4.0,1.0,0.0,59.0,2.0,4.0,36661,,20805,Zimbabwe v Pakistan T20Is - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-12-01T17:37:52Z,2,False,687,Wellington Masakadza,7764,Usman Khan,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1012508,8,7.38,4.0,1.0,0.0,59.0,2.0,4.0,36661,,20805,Zimbabwe v Pakistan T20Is - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-12-01T17:38:09Z,3,False,687,Wellington Masakadza,7764,Usman Khan,7742,Saim Ayub,338,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1012508,8,7.38,4.0,1.0,0.0,59.0,2.0,4.0,36661,,20805,Zimbabwe v Pakistan T20Is - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-12-01T17:38:36Z,4,True,687,Wellington Masakadza,7742,Saim Ayub,7764,Usman Khan,299,144,Long Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7742.0,Saim Ayub,Caught
1012508,8,7.38,4.0,1.0,0.0,59.0,2.0,4.0,36661,,20805,Zimbabwe v Pakistan T20Is - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-12-01T17:40:28Z,5,False,687,Wellington Masakadza,5939,Salman Ali Agha,7764,Usman Khan,202,146,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1012508,8,7.38,4.0,1.0,0.0,59.0,2.0,4.0,36661,,20805,Zimbabwe v Pakistan T20Is - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-12-01T17:40:59Z,6,False,687,Wellington Masakadza,7764,Usman Khan,5939,Salman Ali Agha,244,137,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
