over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
658007,3,8.33,6.0,0.0,5.0,25.0,0.0,6.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T19:46:11Z,4,False,,,,4034,Dilshan Madushanka,568,Babar Azam,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,,HalfTracker,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False
658007,3,8.33,6.0,0.0,5.0,25.0,0.0,6.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T19:46:46Z,5,False,,,,4034,Dilshan Madushanka,568,Babar Azam,1386,Muhammad Rizwan,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False
658007,3,8.33,6.0,0.0,5.0,25.0,0.0,6.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T19:47:23Z,6,False,,,,4034,Dilshan Madushanka,568,Babar Azam,1386,Muhammad Rizwan,322,58,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False
658008,4,8.5,9.0,1.0,1.0,34.0,1.0,9.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T19:48:54Z,1,False,,,,10375,Pramod Madushan,1386,Muhammad Rizwan,568,Babar Azam,174,78,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
658008,4,8.5,9.0,1.0,1.0,34.0,1.0,9.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T19:49:45Z,2,False,,,,10375,Pramod Madushan,1386,Muhammad Rizwan,568,Babar Azam,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,True,False,True,False,0,0,1,0,0,False,False
658008,4,8.5,9.0,1.0,1.0,34.0,1.0,9.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T19:50:18Z,2,False,,,,10375,Pramod Madushan,1386,Muhammad Rizwan,568,Babar Azam,251,142,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,2,0,0,0,0,False,False
658008,4,8.5,9.0,1.0,1.0,34.0,1.0,9.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T19:51:05Z,3,True,Caught,1386.0,Muhammad Rizwan,10375,Pramod Madushan,1386,Muhammad Rizwan,568,Babar Azam,57,51,Leg Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
658008,4,8.5,9.0,1.0,1.0,34.0,1.0,9.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T19:52:56Z,4,False,,,,10375,Pramod Madushan,568,Babar Azam,566,Fakhar Zaman,218,152,Deep Extra Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,2,0,0,0,0,False,False
658008,4,8.5,9.0,1.0,1.0,34.0,1.0,9.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T19:53:35Z,5,False,,,,10375,Pramod Madushan,568,Babar Azam,566,Fakhar Zaman,345,147,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,2,0,0,0,0,False,False
658008,4,8.5,9.0,1.0,1.0,34.0,1.0,9.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T19:54:18Z,6,False,,,,10375,Pramod Madushan,568,Babar Azam,566,Fakhar Zaman,328,140,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,2,0,0,0,0,False,False
658009,5,7.4,3.0,0.0,0.0,37.0,1.0,3.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T19:55:50Z,1,False,,,,556,Dhananjaya de Silva,566,Fakhar Zaman,568,Babar Azam,226,44,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False
658009,5,7.4,3.0,0.0,0.0,37.0,1.0,3.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T19:56:16Z,2,False,,,,556,Dhananjaya de Silva,566,Fakhar Zaman,568,Babar Azam,127,64,Short Fine Leg,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False
658009,5,7.4,3.0,0.0,0.0,37.0,1.0,3.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T19:56:35Z,3,False,,,,556,Dhananjaya de Silva,566,Fakhar Zaman,568,Babar Azam,252,148,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False
658009,5,7.4,3.0,0.0,0.0,37.0,1.0,3.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T19:57:10Z,4,False,,,,556,Dhananjaya de Silva,568,Babar Azam,566,Fakhar Zaman,295,158,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False
658009,5,7.4,3.0,0.0,0.0,37.0,1.0,3.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T19:57:33Z,5,False,,,,556,Dhananjaya de Silva,566,Fakhar Zaman,568,Babar Azam,54,78,Short Third Man,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False
658009,5,7.4,3.0,0.0,0.0,37.0,1.0,3.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T19:57:55Z,6,False,,,,556,Dhananjaya de Silva,566,Fakhar Zaman,568,Babar Azam,303,95,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False
658010,6,8.17,12.0,0.0,0.0,49.0,1.0,12.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T19:59:04Z,1,False,,,,10375,Pramod Madushan,566,Fakhar Zaman,568,Babar Azam,289,191,Long Off,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True
658010,6,8.17,12.0,0.0,0.0,49.0,1.0,12.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T19:59:40Z,2,False,,,,10375,Pramod Madushan,566,Fakhar Zaman,568,Babar Azam,0,0,-,2,0,2,2,,LengthBall,LegStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,2,0,0,0,0,False,False
658010,6,8.17,12.0,0.0,0.0,49.0,1.0,12.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:00:30Z,3,False,,,,10375,Pramod Madushan,566,Fakhar Zaman,568,Babar Azam,178,136,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False
658010,6,8.17,12.0,0.0,0.0,49.0,1.0,12.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:01:07Z,4,False,,,,10375,Pramod Madushan,568,Babar Azam,566,Fakhar Zaman,105,177,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True
658010,6,8.17,12.0,0.0,0.0,49.0,1.0,12.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:01:55Z,5,False,,,,10375,Pramod Madushan,568,Babar Azam,566,Fakhar Zaman,293,88,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False
658010,6,8.17,12.0,0.0,0.0,49.0,1.0,12.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:02:45Z,6,False,,,,10375,Pramod Madushan,566,Fakhar Zaman,568,Babar Azam,76,5,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
658011,7,7.57,4.0,0.0,0.0,53.0,1.0,4.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:04:36Z,1,False,,,,3164,Wanindu Hasaranga,568,Babar Azam,566,Fakhar Zaman,202,144,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False
658011,7,7.57,4.0,0.0,0.0,53.0,1.0,4.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:05:18Z,2,False,,,,3164,Wanindu Hasaranga,566,Fakhar Zaman,568,Babar Azam,288,46,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False
658011,7,7.57,4.0,0.0,0.0,53.0,1.0,4.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:05:39Z,3,False,,,,3164,Wanindu Hasaranga,566,Fakhar Zaman,568,Babar Azam,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False
658011,7,7.57,4.0,0.0,0.0,53.0,1.0,4.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:05:56Z,4,False,,,,3164,Wanindu Hasaranga,566,Fakhar Zaman,568,Babar Azam,270,40,Bowler,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False
658011,7,7.57,4.0,0.0,0.0,53.0,1.0,4.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:06:13Z,5,False,,,,3164,Wanindu Hasaranga,566,Fakhar Zaman,568,Babar Azam,360,82,Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False
658011,7,7.57,4.0,0.0,0.0,53.0,1.0,4.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:06:41Z,6,False,,,,3164,Wanindu Hasaranga,568,Babar Azam,566,Fakhar Zaman,329,162,Deep Mid Wicket,2,0,2,2,,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False
658012,8,7.5,7.0,0.0,0.0,60.0,1.0,7.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:07:47Z,1,False,,,,556,Dhananjaya de Silva,566,Fakhar Zaman,568,Babar Azam,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
658012,8,7.5,7.0,0.0,0.0,60.0,1.0,7.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:08:02Z,2,False,,,,556,Dhananjaya de Silva,566,Fakhar Zaman,568,Babar Azam,222,82,Mid Wicket,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
658012,8,7.5,7.0,0.0,0.0,60.0,1.0,7.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:08:42Z,3,False,,,,556,Dhananjaya de Silva,568,Babar Azam,566,Fakhar Zaman,43,76,Short Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False
658012,8,7.5,7.0,0.0,0.0,60.0,1.0,7.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:09:24Z,4,False,,,,556,Dhananjaya de Silva,568,Babar Azam,566,Fakhar Zaman,247,142,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
658012,8,7.5,7.0,0.0,0.0,60.0,1.0,7.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:09:47Z,5,False,,,,556,Dhananjaya de Silva,566,Fakhar Zaman,568,Babar Azam,179,154,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
