over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
694564,8,7.12,6.0,0.0,0.0,57.0,2.0,6.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:05:25Z,3,False,10073,Shariz Ahmad,545,Litton Das,7702,Shakib Al Hasan,4,142,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694564,8,7.12,6.0,0.0,0.0,57.0,2.0,6.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:05:58Z,4,False,10073,Shariz Ahmad,7702,Shakib Al Hasan,545,Litton Das,288,158,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694564,8,7.12,6.0,0.0,0.0,57.0,2.0,6.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:06:40Z,5,False,10073,Shariz Ahmad,545,Litton Das,7702,Shakib Al Hasan,355,92,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694564,8,7.12,6.0,0.0,0.0,57.0,2.0,6.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:07:04Z,6,False,10073,Shariz Ahmad,7702,Shakib Al Hasan,545,Litton Das,289,149,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694566,9,7.0,5.0,1.0,2.0,63.0,3.0,6.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:08:18Z,1,False,898,Logan van Beek,7702,Shakib Al Hasan,545,Litton Das,185,86,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694566,9,7.0,5.0,1.0,2.0,63.0,3.0,6.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:08:54Z,2,False,898,Logan van Beek,545,Litton Das,7702,Shakib Al Hasan,301,125,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694566,9,7.0,5.0,1.0,2.0,63.0,3.0,6.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:09:27Z,3,False,898,Logan van Beek,7702,Shakib Al Hasan,545,Litton Das,47,139,Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694566,9,7.0,5.0,1.0,2.0,63.0,3.0,6.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:10:04Z,4,True,898,Logan van Beek,545,Litton Das,7702,Shakib Al Hasan,245,91,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,545.0,Litton Das,Caught
694566,9,7.0,5.0,1.0,2.0,63.0,3.0,6.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:12:02Z,5,False,898,Logan van Beek,1349,Afif Hossain,7702,Shakib Al Hasan,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
694566,9,7.0,5.0,1.0,2.0,63.0,3.0,6.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:12:31Z,5,False,898,Logan van Beek,1349,Afif Hossain,7702,Shakib Al Hasan,168,98,Backward Square Leg,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,27,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
694566,9,7.0,5.0,1.0,2.0,63.0,3.0,6.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:13:01Z,6,False,898,Logan van Beek,7702,Shakib Al Hasan,1349,Afif Hossain,163,100,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694568,10,7.2,9.0,1.0,0.0,72.0,4.0,9.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:13:49Z,1,True,10073,Shariz Ahmad,7702,Shakib Al Hasan,1349,Afif Hossain,196,154,Deep Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7702.0,Shakib Al Hasan,Caught
694568,10,7.2,9.0,1.0,0.0,72.0,4.0,9.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:17:38Z,2,False,10073,Shariz Ahmad,2728,Yasir Ali,1349,Afif Hossain,187,141,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694568,10,7.2,9.0,1.0,0.0,72.0,4.0,9.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:18:08Z,3,False,10073,Shariz Ahmad,1349,Afif Hossain,2728,Yasir Ali,181,191,Deep Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
694568,10,7.2,9.0,1.0,0.0,72.0,4.0,9.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:26:30Z,4,False,10073,Shariz Ahmad,1349,Afif Hossain,2728,Yasir Ali,296,43,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
694568,10,7.2,9.0,1.0,0.0,72.0,4.0,9.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:26:52Z,5,False,10073,Shariz Ahmad,1349,Afif Hossain,2728,Yasir Ali,347,138,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694568,10,7.2,9.0,1.0,0.0,72.0,4.0,9.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:27:27Z,6,False,10073,Shariz Ahmad,2728,Yasir Ali,1349,Afif Hossain,202,152,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694573,11,6.91,4.0,1.0,0.0,76.0,5.0,4.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:28:33Z,1,False,1096,Paul van Meekeren,2728,Yasir Ali,1349,Afif Hossain,360,90,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694573,11,6.91,4.0,1.0,0.0,76.0,5.0,4.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:29:24Z,2,False,1096,Paul van Meekeren,1349,Afif Hossain,2728,Yasir Ali,338,152,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
694573,11,6.91,4.0,1.0,0.0,76.0,5.0,4.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:29:47Z,3,False,1096,Paul van Meekeren,1349,Afif Hossain,2728,Yasir Ali,217,52,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
694573,11,6.91,4.0,1.0,0.0,76.0,5.0,4.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:30:17Z,4,False,1096,Paul van Meekeren,1349,Afif Hossain,2728,Yasir Ali,60,142,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694573,11,6.91,4.0,1.0,0.0,76.0,5.0,4.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:31:09Z,5,False,1096,Paul van Meekeren,2728,Yasir Ali,1349,Afif Hossain,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
694573,11,6.91,4.0,1.0,0.0,76.0,5.0,4.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:31:43Z,6,True,1096,Paul van Meekeren,2728,Yasir Ali,1349,Afif Hossain,0,0,,0,0,0,0,HalfVolley,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2728.0,Yasir Ali,Bowled
694575,12,6.58,3.0,0.0,0.0,79.0,5.0,3.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:33:43Z,1,False,898,Logan van Beek,1349,Afif Hossain,1087,Nurul Hasan,130,123,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694575,12,6.58,3.0,0.0,0.0,79.0,5.0,3.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:34:23Z,2,False,898,Logan van Beek,1087,Nurul Hasan,1349,Afif Hossain,334,45,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
694575,12,6.58,3.0,0.0,0.0,79.0,5.0,3.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:34:52Z,3,False,898,Logan van Beek,1087,Nurul Hasan,1349,Afif Hossain,158,78,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
694575,12,6.58,3.0,0.0,0.0,79.0,5.0,3.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:35:20Z,4,False,898,Logan van Beek,1087,Nurul Hasan,1349,Afif Hossain,22,146,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694575,12,6.58,3.0,0.0,0.0,79.0,5.0,3.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:35:54Z,5,False,898,Logan van Beek,1349,Afif Hossain,1087,Nurul Hasan,262,40,Silly Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
694575,12,6.58,3.0,0.0,0.0,79.0,5.0,3.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:36:20Z,6,False,898,Logan van Beek,1349,Afif Hossain,1087,Nurul Hasan,356,153,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694577,13,6.62,7.0,0.0,0.0,86.0,5.0,7.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:37:25Z,1,False,2921,Tim Pringle,1349,Afif Hossain,1087,Nurul Hasan,16,85,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694577,13,6.62,7.0,0.0,0.0,86.0,5.0,7.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:38:02Z,2,False,2921,Tim Pringle,1087,Nurul Hasan,1349,Afif Hossain,218,46,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
694577,13,6.62,7.0,0.0,0.0,86.0,5.0,7.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:38:21Z,3,False,2921,Tim Pringle,1087,Nurul Hasan,1349,Afif Hossain,134,136,Third Man,3,0,3,3,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
694577,13,6.62,7.0,0.0,0.0,86.0,5.0,7.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:39:10Z,4,False,2921,Tim Pringle,1349,Afif Hossain,1087,Nurul Hasan,292,157,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694577,13,6.62,7.0,0.0,0.0,86.0,5.0,7.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:39:40Z,5,False,2921,Tim Pringle,1087,Nurul Hasan,1349,Afif Hossain,304,101,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694577,13,6.62,7.0,0.0,0.0,86.0,5.0,7.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:40:10Z,6,False,2921,Tim Pringle,1349,Afif Hossain,1087,Nurul Hasan,334,149,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694579,14,6.71,6.0,0.0,3.0,94.0,5.0,8.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:41:20Z,1,False,2251,Fred Klaassen,1349,Afif Hossain,1087,Nurul Hasan,39,127,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694579,14,6.71,6.0,0.0,3.0,94.0,5.0,8.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:42:03Z,2,False,2251,Fred Klaassen,1087,Nurul Hasan,1349,Afif Hossain,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
694579,14,6.71,6.0,0.0,3.0,94.0,5.0,8.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:42:22Z,2,False,2251,Fred Klaassen,1087,Nurul Hasan,1349,Afif Hossain,344,167,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
694579,14,6.71,6.0,0.0,3.0,94.0,5.0,8.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:42:57Z,3,False,2251,Fred Klaassen,1087,Nurul Hasan,1349,Afif Hossain,344,90,Mid Wicket,0,2,2,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
694579,14,6.71,6.0,0.0,3.0,94.0,5.0,8.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:43:29Z,4,False,2251,Fred Klaassen,1087,Nurul Hasan,1349,Afif Hossain,185,52,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
694579,14,6.71,6.0,0.0,3.0,94.0,5.0,8.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:43:58Z,5,False,2251,Fred Klaassen,1087,Nurul Hasan,1349,Afif Hossain,318,117,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694579,14,6.71,6.0,0.0,3.0,94.0,5.0,8.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:44:25Z,6,False,2251,Fred Klaassen,1349,Afif Hossain,1087,Nurul Hasan,276,86,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694581,15,7.07,12.0,0.0,0.0,106.0,5.0,12.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:45:18Z,1,False,10073,Shariz Ahmad,1349,Afif Hossain,1087,Nurul Hasan,347,55,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
694581,15,7.07,12.0,0.0,0.0,106.0,5.0,12.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:45:44Z,2,False,10073,Shariz Ahmad,1349,Afif Hossain,1087,Nurul Hasan,151,185,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
694581,15,7.07,12.0,0.0,0.0,106.0,5.0,12.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:46:10Z,3,False,10073,Shariz Ahmad,1349,Afif Hossain,1087,Nurul Hasan,201,202,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
694581,15,7.07,12.0,0.0,0.0,106.0,5.0,12.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:47:10Z,4,False,10073,Shariz Ahmad,1349,Afif Hossain,1087,Nurul Hasan,166,93,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694581,15,7.07,12.0,0.0,0.0,106.0,5.0,12.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:47:45Z,5,False,10073,Shariz Ahmad,1087,Nurul Hasan,1349,Afif Hossain,176,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
694581,15,7.07,12.0,0.0,0.0,106.0,5.0,12.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:48:23Z,6,False,10073,Shariz Ahmad,1087,Nurul Hasan,1349,Afif Hossain,325,157,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694583,16,6.88,4.0,0.0,0.0,110.0,5.0,4.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:49:38Z,1,False,898,Logan van Beek,1087,Nurul Hasan,1349,Afif Hossain,162,82,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
694583,16,6.88,4.0,0.0,0.0,110.0,5.0,4.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:50:02Z,2,False,898,Logan van Beek,1087,Nurul Hasan,1349,Afif Hossain,171,137,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694583,16,6.88,4.0,0.0,0.0,110.0,5.0,4.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:50:33Z,3,False,898,Logan van Beek,1349,Afif Hossain,1087,Nurul Hasan,202,141,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694583,16,6.88,4.0,0.0,0.0,110.0,5.0,4.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:51:54Z,4,False,898,Logan van Beek,1087,Nurul Hasan,1349,Afif Hossain,331,62,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
