over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
619173,2,8.5,7.0,0.0,2.0,17.0,0.0,8.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T13:36:13Z,3,False,10033,Sema Kamea,1038,Max O'Dowd,947,Stephan Myburgh,154,76,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
619173,2,8.5,7.0,0.0,2.0,17.0,0.0,8.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T13:36:46Z,4,False,10033,Sema Kamea,1038,Max O'Dowd,947,Stephan Myburgh,348,78,Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,146,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
619173,2,8.5,7.0,0.0,2.0,17.0,0.0,8.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T13:37:23Z,5,False,10033,Sema Kamea,947,Stephan Myburgh,1038,Max O'Dowd,162,172,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
619173,2,8.5,7.0,0.0,2.0,17.0,0.0,8.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T13:38:18Z,6,False,10033,Sema Kamea,947,Stephan Myburgh,1038,Max O'Dowd,239,86,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
619194,3,9.33,11.0,0.0,1.0,28.0,0.0,11.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T13:42:51Z,1,False,3398,Damien Ravu,947,Stephan Myburgh,1038,Max O'Dowd,233,119,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
619194,3,9.33,11.0,0.0,1.0,28.0,0.0,11.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T13:43:02Z,2,False,3398,Damien Ravu,947,Stephan Myburgh,1038,Max O'Dowd,259,115,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
619194,3,9.33,11.0,0.0,1.0,28.0,0.0,11.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T13:43:09Z,3,False,3398,Damien Ravu,1038,Max O'Dowd,947,Stephan Myburgh,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
619194,3,9.33,11.0,0.0,1.0,28.0,0.0,11.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T13:43:30Z,3,False,3398,Damien Ravu,1038,Max O'Dowd,947,Stephan Myburgh,227,36,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
619194,3,9.33,11.0,0.0,1.0,28.0,0.0,11.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T13:43:41Z,4,False,3398,Damien Ravu,1038,Max O'Dowd,947,Stephan Myburgh,231,86,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
619194,3,9.33,11.0,0.0,1.0,28.0,0.0,11.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T13:44:03Z,5,False,3398,Damien Ravu,947,Stephan Myburgh,1038,Max O'Dowd,212,104,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
619194,3,9.33,11.0,0.0,1.0,28.0,0.0,11.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T13:44:09Z,6,False,3398,Damien Ravu,947,Stephan Myburgh,1038,Max O'Dowd,14,190,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
619197,4,8.75,6.0,0.0,1.0,35.0,0.0,7.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T13:44:39Z,1,False,3397,Norman Vanua,1038,Max O'Dowd,947,Stephan Myburgh,324,60,Short Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,146,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
619197,4,8.75,6.0,0.0,1.0,35.0,0.0,7.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T13:44:47Z,2,False,3397,Norman Vanua,947,Stephan Myburgh,1038,Max O'Dowd,292,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
619197,4,8.75,6.0,0.0,1.0,35.0,0.0,7.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T13:44:58Z,3,False,3397,Norman Vanua,947,Stephan Myburgh,1038,Max O'Dowd,269,199,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
619197,4,8.75,6.0,0.0,1.0,35.0,0.0,7.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T13:45:36Z,4,False,3397,Norman Vanua,947,Stephan Myburgh,1038,Max O'Dowd,303,83,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
619197,4,8.75,6.0,0.0,1.0,35.0,0.0,7.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T13:46:07Z,5,False,3397,Norman Vanua,1038,Max O'Dowd,947,Stephan Myburgh,7,136,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
619197,4,8.75,6.0,0.0,1.0,35.0,0.0,7.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T13:46:36Z,6,False,3397,Norman Vanua,947,Stephan Myburgh,1038,Max O'Dowd,303,98,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
619207,5,9.4,8.0,0.0,4.0,47.0,0.0,12.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T13:48:04Z,1,False,10033,Sema Kamea,1038,Max O'Dowd,947,Stephan Myburgh,18,186,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
619207,5,9.4,8.0,0.0,4.0,47.0,0.0,12.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T13:48:26Z,2,False,10033,Sema Kamea,1038,Max O'Dowd,947,Stephan Myburgh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
619207,5,9.4,8.0,0.0,4.0,47.0,0.0,12.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T13:48:53Z,3,False,10033,Sema Kamea,1038,Max O'Dowd,947,Stephan Myburgh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
619207,5,9.4,8.0,0.0,4.0,47.0,0.0,12.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T13:49:28Z,4,False,10033,Sema Kamea,1038,Max O'Dowd,947,Stephan Myburgh,90,169,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,102,False,False,True,False,False,False,0,4,0,0,0,False,False,,,,
619207,5,9.4,8.0,0.0,4.0,47.0,0.0,12.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T13:50:11Z,5,False,10033,Sema Kamea,1038,Max O'Dowd,947,Stephan Myburgh,188,78,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
619207,5,9.4,8.0,0.0,4.0,47.0,0.0,12.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T13:50:57Z,6,False,10033,Sema Kamea,1038,Max O'Dowd,947,Stephan Myburgh,283,204,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
619220,6,10.33,15.0,0.0,0.0,62.0,0.0,15.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T13:52:33Z,1,False,3397,Norman Vanua,947,Stephan Myburgh,1038,Max O'Dowd,241,204,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
619220,6,10.33,15.0,0.0,0.0,62.0,0.0,15.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T13:52:57Z,2,False,3397,Norman Vanua,947,Stephan Myburgh,1038,Max O'Dowd,197,199,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
619220,6,10.33,15.0,0.0,0.0,62.0,0.0,15.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T13:53:38Z,3,False,3397,Norman Vanua,947,Stephan Myburgh,1038,Max O'Dowd,300,87,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
619220,6,10.33,15.0,0.0,0.0,62.0,0.0,15.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T13:54:26Z,4,False,3397,Norman Vanua,1038,Max O'Dowd,947,Stephan Myburgh,307,162,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
619220,6,10.33,15.0,0.0,0.0,62.0,0.0,15.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T13:54:57Z,5,False,3397,Norman Vanua,1038,Max O'Dowd,947,Stephan Myburgh,20,87,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
619220,6,10.33,15.0,0.0,0.0,62.0,0.0,15.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T13:55:19Z,6,False,3397,Norman Vanua,947,Stephan Myburgh,1038,Max O'Dowd,215,82,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
619235,7,10.43,11.0,0.0,1.0,73.0,0.0,11.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T13:56:55Z,1,False,3395,Charles Amini,947,Stephan Myburgh,1038,Max O'Dowd,248,152,Long On,2,0,2,2,FullToss,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
619235,7,10.43,11.0,0.0,1.0,73.0,0.0,11.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T13:57:28Z,2,False,3395,Charles Amini,947,Stephan Myburgh,1038,Max O'Dowd,289,144,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
619235,7,10.43,11.0,0.0,1.0,73.0,0.0,11.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T13:58:01Z,3,False,3395,Charles Amini,1038,Max O'Dowd,947,Stephan Myburgh,197,109,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
619235,7,10.43,11.0,0.0,1.0,73.0,0.0,11.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T13:58:27Z,4,False,3395,Charles Amini,947,Stephan Myburgh,1038,Max O'Dowd,359,123,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
619235,7,10.43,11.0,0.0,1.0,73.0,0.0,11.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T13:59:05Z,5,False,3395,Charles Amini,1038,Max O'Dowd,947,Stephan Myburgh,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
619235,7,10.43,11.0,0.0,1.0,73.0,0.0,11.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T13:59:21Z,5,False,3395,Charles Amini,1038,Max O'Dowd,947,Stephan Myburgh,23,193,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
619235,7,10.43,11.0,0.0,1.0,73.0,0.0,11.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T13:59:47Z,6,False,3395,Charles Amini,1038,Max O'Dowd,947,Stephan Myburgh,2,128,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
619247,8,10.0,7.0,1.0,0.0,80.0,1.0,7.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:01:00Z,1,False,3399,Riley Hekure,1038,Max O'Dowd,947,Stephan Myburgh,123,181,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
619247,8,10.0,7.0,1.0,0.0,80.0,1.0,7.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:01:45Z,2,False,3399,Riley Hekure,1038,Max O'Dowd,947,Stephan Myburgh,328,117,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
619247,8,10.0,7.0,1.0,0.0,80.0,1.0,7.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:01:58Z,3,True,3399,Riley Hekure,947,Stephan Myburgh,1038,Max O'Dowd,96,8,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,947.0,Stephan Myburgh,Bowled
619247,8,10.0,7.0,1.0,0.0,80.0,1.0,7.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:03:51Z,4,False,3399,Riley Hekure,2250,Scott Edwards,1038,Max O'Dowd,195,94,Cover,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
