over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
730731,2,6.5,7.0,0.0,0.0,13.0,0.0,7.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T21:41:17Z,5,False,4203,Azmatullah Omarzai,7742,Saim Ayub,4009,Muhammad Haris,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
730731,2,6.5,7.0,0.0,0.0,13.0,0.0,7.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T21:41:50Z,6,False,4203,Azmatullah Omarzai,7742,Saim Ayub,4009,Muhammad Haris,182,189,Deep Square Leg,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,258,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
730733,3,5.67,4.0,1.0,0.0,17.0,1.0,4.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T21:43:01Z,1,False,4043,Fazalhaq Farooqi,4009,Muhammad Haris,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
730733,3,5.67,4.0,1.0,0.0,17.0,1.0,4.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T21:43:41Z,2,False,4043,Fazalhaq Farooqi,4009,Muhammad Haris,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
730733,3,5.67,4.0,1.0,0.0,17.0,1.0,4.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T21:44:24Z,3,False,4043,Fazalhaq Farooqi,4009,Muhammad Haris,7742,Saim Ayub,163,87,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
730733,3,5.67,4.0,1.0,0.0,17.0,1.0,4.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T21:45:11Z,4,False,4043,Fazalhaq Farooqi,4009,Muhammad Haris,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
730733,3,5.67,4.0,1.0,0.0,17.0,1.0,4.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T21:45:53Z,5,False,4043,Fazalhaq Farooqi,4009,Muhammad Haris,7742,Saim Ayub,318,223,Long On,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
730733,3,5.67,4.0,1.0,0.0,17.0,1.0,4.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T21:46:32Z,6,True,4043,Fazalhaq Farooqi,4009,Muhammad Haris,7742,Saim Ayub,182,124,Deep Point,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,4009.0,Muhammad Haris,Caught
730735,4,6.0,7.0,1.0,0.0,24.0,2.0,7.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T21:48:40Z,1,False,4203,Azmatullah Omarzai,7742,Saim Ayub,7127,Abdullah Shafique,178,188,Deep Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,258,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
730735,4,6.0,7.0,1.0,0.0,24.0,2.0,7.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T21:49:19Z,2,False,4203,Azmatullah Omarzai,7742,Saim Ayub,7127,Abdullah Shafique,34,129,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
730735,4,6.0,7.0,1.0,0.0,24.0,2.0,7.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T21:50:15Z,3,False,4203,Azmatullah Omarzai,7127,Abdullah Shafique,7742,Saim Ayub,295,45,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
730735,4,6.0,7.0,1.0,0.0,24.0,2.0,7.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T21:50:46Z,4,True,4203,Azmatullah Omarzai,7127,Abdullah Shafique,7742,Saim Ayub,1,1,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,127,False,False,True,False,True,True,0,0,0,0,0,False,False,Lbw,7127.0,Abdullah Shafique,LBW
730735,4,6.0,7.0,1.0,0.0,24.0,2.0,7.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T21:53:52Z,5,False,4203,Azmatullah Omarzai,11200,Tayyab Tahir,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
730735,4,6.0,7.0,1.0,0.0,24.0,2.0,7.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T21:54:17Z,6,False,4203,Azmatullah Omarzai,11200,Tayyab Tahir,7742,Saim Ayub,222,148,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
730737,5,5.2,2.0,0.0,0.0,26.0,2.0,2.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T21:55:38Z,1,False,271,Mujeeb Ur Rahman,7742,Saim Ayub,11200,Tayyab Tahir,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
730737,5,5.2,2.0,0.0,0.0,26.0,2.0,2.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T21:55:55Z,2,False,271,Mujeeb Ur Rahman,7742,Saim Ayub,11200,Tayyab Tahir,220,39,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
730737,5,5.2,2.0,0.0,0.0,26.0,2.0,2.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T21:56:13Z,3,False,271,Mujeeb Ur Rahman,7742,Saim Ayub,11200,Tayyab Tahir,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
730737,5,5.2,2.0,0.0,0.0,26.0,2.0,2.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T21:56:33Z,4,False,271,Mujeeb Ur Rahman,7742,Saim Ayub,11200,Tayyab Tahir,129,81,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
730737,5,5.2,2.0,0.0,0.0,26.0,2.0,2.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T21:56:54Z,5,False,271,Mujeeb Ur Rahman,7742,Saim Ayub,11200,Tayyab Tahir,304,90,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
730737,5,5.2,2.0,0.0,0.0,26.0,2.0,2.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T21:57:33Z,6,False,271,Mujeeb Ur Rahman,11200,Tayyab Tahir,7742,Saim Ayub,299,99,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
730739,6,6.5,13.0,1.0,0.0,39.0,3.0,13.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T21:59:03Z,1,False,3488,Naveen ul-Haq,11200,Tayyab Tahir,7742,Saim Ayub,252,214,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
730739,6,6.5,13.0,1.0,0.0,39.0,3.0,13.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T21:59:41Z,2,False,3488,Naveen ul-Haq,11200,Tayyab Tahir,7742,Saim Ayub,161,87,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
730739,6,6.5,13.0,1.0,0.0,39.0,3.0,13.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:00:32Z,3,False,3488,Naveen ul-Haq,11200,Tayyab Tahir,7742,Saim Ayub,360,189,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,258,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
730739,6,6.5,13.0,1.0,0.0,39.0,3.0,13.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:01:29Z,4,False,3488,Naveen ul-Haq,11200,Tayyab Tahir,7742,Saim Ayub,180,180,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
730739,6,6.5,13.0,1.0,0.0,39.0,3.0,13.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:02:17Z,5,False,3488,Naveen ul-Haq,11200,Tayyab Tahir,7742,Saim Ayub,347,98,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
730739,6,6.5,13.0,1.0,0.0,39.0,3.0,13.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:03:15Z,6,True,3488,Naveen ul-Haq,7742,Saim Ayub,11200,Tayyab Tahir,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Gloved,MovesInfront,Scoop,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,7742.0,Saim Ayub,Bowled
730742,7,5.71,1.0,1.0,0.0,40.0,4.0,1.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:05:36Z,1,True,272,Rashid Khan,11200,Tayyab Tahir,4181,Azam Khan,252,27,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,11200.0,Tayyab Tahir,Caught and bowled
730742,7,5.71,1.0,1.0,0.0,40.0,4.0,1.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:07:39Z,2,False,272,Rashid Khan,1181,Imad Wasim,4181,Azam Khan,219,50,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730742,7,5.71,1.0,1.0,0.0,40.0,4.0,1.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:07:59Z,3,False,272,Rashid Khan,1181,Imad Wasim,4181,Azam Khan,215,49,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730742,7,5.71,1.0,1.0,0.0,40.0,4.0,1.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:08:18Z,4,False,272,Rashid Khan,1181,Imad Wasim,4181,Azam Khan,221,46,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730742,7,5.71,1.0,1.0,0.0,40.0,4.0,1.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:08:35Z,5,False,272,Rashid Khan,1181,Imad Wasim,4181,Azam Khan,202,154,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730742,7,5.71,1.0,1.0,0.0,40.0,4.0,1.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:09:09Z,6,False,272,Rashid Khan,4181,Azam Khan,1181,Imad Wasim,320,45,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730743,8,5.5,4.0,1.0,0.0,44.0,5.0,4.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:10:12Z,1,False,271,Mujeeb Ur Rahman,1181,Imad Wasim,4181,Azam Khan,166,95,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730743,8,5.5,4.0,1.0,0.0,44.0,5.0,4.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:10:57Z,2,True,271,Mujeeb Ur Rahman,4181,Azam Khan,1181,Imad Wasim,323,56,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,4181.0,Azam Khan,Caught
730743,8,5.5,4.0,1.0,0.0,44.0,5.0,4.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:12:47Z,3,False,271,Mujeeb Ur Rahman,572,Shadab Khan,1181,Imad Wasim,252,40,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730743,8,5.5,4.0,1.0,0.0,44.0,5.0,4.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:13:08Z,4,False,271,Mujeeb Ur Rahman,572,Shadab Khan,1181,Imad Wasim,360,93,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730743,8,5.5,4.0,1.0,0.0,44.0,5.0,4.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:13:37Z,5,False,271,Mujeeb Ur Rahman,1181,Imad Wasim,572,Shadab Khan,198,76,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730743,8,5.5,4.0,1.0,0.0,44.0,5.0,4.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:14:03Z,6,False,271,Mujeeb Ur Rahman,572,Shadab Khan,1181,Imad Wasim,203,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
