over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
681794,2,4.0,3.0,0.0,0.0,8.0,0.0,3.0,27786,,13888,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-12T13:48:08Z,5,False,1149,Pat Cummins,197,Jos Buttler,402,Alex Hales,287,154,Long On,3,0,3,3,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
681794,2,4.0,3.0,0.0,0.0,8.0,0.0,3.0,27786,,13888,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-12T13:48:58Z,6,False,1149,Pat Cummins,402,Alex Hales,197,Jos Buttler,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
681795,3,7.0,13.0,0.0,0.0,21.0,0.0,13.0,27786,,13888,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-12T13:49:55Z,1,False,1185,Josh Hazlewood,197,Jos Buttler,402,Alex Hales,214,18,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
681795,3,7.0,13.0,0.0,0.0,21.0,0.0,13.0,27786,,13888,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-12T13:50:37Z,2,False,1185,Josh Hazlewood,197,Jos Buttler,402,Alex Hales,296,215,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
681795,3,7.0,13.0,0.0,0.0,21.0,0.0,13.0,27786,,13888,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-12T13:51:14Z,3,False,1185,Josh Hazlewood,197,Jos Buttler,402,Alex Hales,360,190,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
681795,3,7.0,13.0,0.0,0.0,21.0,0.0,13.0,27786,,13888,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-12T13:52:01Z,4,False,1185,Josh Hazlewood,197,Jos Buttler,402,Alex Hales,352,160,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
681795,3,7.0,13.0,0.0,0.0,21.0,0.0,13.0,27786,,13888,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-12T13:52:48Z,5,False,1185,Josh Hazlewood,402,Alex Hales,197,Jos Buttler,184,69,Point,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
681795,3,7.0,13.0,0.0,0.0,21.0,0.0,13.0,27786,,13888,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-12T13:53:23Z,6,False,1185,Josh Hazlewood,402,Alex Hales,197,Jos Buttler,238,214,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
681796,4,7.75,10.0,1.0,0.0,31.0,1.0,10.0,27786,,13888,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-12T13:54:27Z,1,True,1149,Pat Cummins,197,Jos Buttler,402,Alex Hales,122,72,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,197.0,Jos Buttler,Caught
681796,4,7.75,10.0,1.0,0.0,31.0,1.0,10.0,27786,,13888,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-12T13:56:18Z,2,False,1149,Pat Cummins,81,Dawid Malan,402,Alex Hales,16,96,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
681796,4,7.75,10.0,1.0,0.0,31.0,1.0,10.0,27786,,13888,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-12T13:57:00Z,3,False,1149,Pat Cummins,81,Dawid Malan,402,Alex Hales,214,46,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
681796,4,7.75,10.0,1.0,0.0,31.0,1.0,10.0,27786,,13888,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-12T13:57:35Z,4,False,1149,Pat Cummins,81,Dawid Malan,402,Alex Hales,323,226,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
681796,4,7.75,10.0,1.0,0.0,31.0,1.0,10.0,27786,,13888,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-12T13:58:02Z,5,False,1149,Pat Cummins,81,Dawid Malan,402,Alex Hales,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
681796,4,7.75,10.0,1.0,0.0,31.0,1.0,10.0,27786,,13888,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-12T13:59:00Z,6,False,1149,Pat Cummins,81,Dawid Malan,402,Alex Hales,168,201,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
681797,5,6.8,3.0,1.0,0.0,34.0,2.0,3.0,27786,,13888,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-12T14:00:14Z,1,True,320,Marcus Stoinis,402,Alex Hales,81,Dawid Malan,238,93,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,402.0,Alex Hales,Caught
681797,5,6.8,3.0,1.0,0.0,34.0,2.0,3.0,27786,,13888,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-12T14:01:51Z,2,False,320,Marcus Stoinis,196,Ben Stokes,81,Dawid Malan,252,40,Silly Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
681797,5,6.8,3.0,1.0,0.0,34.0,2.0,3.0,27786,,13888,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-12T14:02:24Z,3,False,320,Marcus Stoinis,196,Ben Stokes,81,Dawid Malan,164,98,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
681797,5,6.8,3.0,1.0,0.0,34.0,2.0,3.0,27786,,13888,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-12T14:03:13Z,4,False,320,Marcus Stoinis,81,Dawid Malan,196,Ben Stokes,325,47,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
681797,5,6.8,3.0,1.0,0.0,34.0,2.0,3.0,27786,,13888,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-12T14:03:51Z,5,False,320,Marcus Stoinis,81,Dawid Malan,196,Ben Stokes,191,147,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
681797,5,6.8,3.0,1.0,0.0,34.0,2.0,3.0,27786,,13888,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-12T14:04:28Z,6,False,320,Marcus Stoinis,196,Ben Stokes,81,Dawid Malan,239,94,Mid On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
681798,6,6.83,7.0,0.0,1.0,41.0,2.0,7.0,27786,,13888,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-12T14:05:35Z,1,False,724,Mitchell Starc,196,Ben Stokes,81,Dawid Malan,223,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
681798,6,6.83,7.0,0.0,1.0,41.0,2.0,7.0,27786,,13888,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-12T14:06:05Z,2,False,724,Mitchell Starc,196,Ben Stokes,81,Dawid Malan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
681798,6,6.83,7.0,0.0,1.0,41.0,2.0,7.0,27786,,13888,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-12T14:06:39Z,3,False,724,Mitchell Starc,196,Ben Stokes,81,Dawid Malan,342,151,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
681798,6,6.83,7.0,0.0,1.0,41.0,2.0,7.0,27786,,13888,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-12T14:07:17Z,4,False,724,Mitchell Starc,81,Dawid Malan,196,Ben Stokes,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
681798,6,6.83,7.0,0.0,1.0,41.0,2.0,7.0,27786,,13888,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-12T14:07:49Z,4,False,724,Mitchell Starc,81,Dawid Malan,196,Ben Stokes,283,202,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
681798,6,6.83,7.0,0.0,1.0,41.0,2.0,7.0,27786,,13888,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-12T14:08:27Z,5,False,724,Mitchell Starc,81,Dawid Malan,196,Ben Stokes,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
681798,6,6.83,7.0,0.0,1.0,41.0,2.0,7.0,27786,,13888,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-12T14:09:00Z,6,False,724,Mitchell Starc,81,Dawid Malan,196,Ben Stokes,285,107,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
681799,7,6.71,6.0,0.0,0.0,47.0,2.0,6.0,27786,,13888,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-12T14:10:16Z,1,False,591,Glenn Maxwell,81,Dawid Malan,196,Ben Stokes,199,69,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
681799,7,6.71,6.0,0.0,0.0,47.0,2.0,6.0,27786,,13888,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-12T14:10:49Z,2,False,591,Glenn Maxwell,196,Ben Stokes,81,Dawid Malan,246,142,Long On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
681799,7,6.71,6.0,0.0,0.0,47.0,2.0,6.0,27786,,13888,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-12T14:11:18Z,3,False,591,Glenn Maxwell,81,Dawid Malan,196,Ben Stokes,213,72,Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
681799,7,6.71,6.0,0.0,0.0,47.0,2.0,6.0,27786,,13888,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-12T14:11:38Z,4,False,591,Glenn Maxwell,196,Ben Stokes,81,Dawid Malan,179,146,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
681799,7,6.71,6.0,0.0,0.0,47.0,2.0,6.0,27786,,13888,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-12T14:12:06Z,5,False,591,Glenn Maxwell,81,Dawid Malan,196,Ben Stokes,246,145,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
681799,7,6.71,6.0,0.0,0.0,47.0,2.0,6.0,27786,,13888,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-12T14:12:25Z,6,False,591,Glenn Maxwell,196,Ben Stokes,81,Dawid Malan,198,84,Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
681800,8,6.75,7.0,1.0,0.0,54.0,3.0,7.0,27786,,13888,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-12T14:13:33Z,1,False,852,Adam Zampa,196,Ben Stokes,81,Dawid Malan,247,158,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
681800,8,6.75,7.0,1.0,0.0,54.0,3.0,7.0,27786,,13888,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-12T14:14:33Z,2,False,852,Adam Zampa,81,Dawid Malan,196,Ben Stokes,324,195,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
681800,8,6.75,7.0,1.0,0.0,54.0,3.0,7.0,27786,,13888,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-12T14:15:14Z,3,False,852,Adam Zampa,81,Dawid Malan,196,Ben Stokes,163,84,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
681800,8,6.75,7.0,1.0,0.0,54.0,3.0,7.0,27786,,13888,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-12T14:15:32Z,4,True,852,Adam Zampa,196,Ben Stokes,81,Dawid Malan,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,196.0,Ben Stokes,Bowled
681800,8,6.75,7.0,1.0,0.0,54.0,3.0,7.0,27786,,13888,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-12T14:17:17Z,5,False,852,Adam Zampa,159,Harry Brook,81,Dawid Malan,306,91,Mid On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
681800,8,6.75,7.0,1.0,0.0,54.0,3.0,7.0,27786,,13888,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-12T14:17:45Z,6,False,852,Adam Zampa,81,Dawid Malan,159,Harry Brook,1,96,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
681801,9,6.67,6.0,1.0,0.0,60.0,4.0,6.0,27786,,13888,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-12T14:19:05Z,1,True,320,Marcus Stoinis,159,Harry Brook,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,159.0,Harry Brook,Caught
681801,9,6.67,6.0,1.0,0.0,60.0,4.0,6.0,27786,,13888,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-12T14:20:49Z,2,False,320,Marcus Stoinis,175,Moeen Ali,81,Dawid Malan,325,20,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
681801,9,6.67,6.0,1.0,0.0,60.0,4.0,6.0,27786,,13888,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-12T14:21:25Z,3,False,320,Marcus Stoinis,175,Moeen Ali,81,Dawid Malan,183,88,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
