over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
332810,9,7.22,7.0,1.0,0.0,65.0,3.0,7.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T18:39:02Z,3,False,200,Adil Rashid,669,Reeza Hendricks,715,Faf du Plessis,50,93,Left,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332810,9,7.22,7.0,1.0,0.0,65.0,3.0,7.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T18:39:24Z,4,False,200,Adil Rashid,669,Reeza Hendricks,715,Faf du Plessis,327,70,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332810,9,7.22,7.0,1.0,0.0,65.0,3.0,7.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T18:39:41Z,5,False,200,Adil Rashid,669,Reeza Hendricks,715,Faf du Plessis,148,178,Left,Third Man,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332810,9,7.22,7.0,1.0,0.0,65.0,3.0,7.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T18:40:19Z,6,True,200,Adil Rashid,669,Reeza Hendricks,715,Faf du Plessis,0,0,Left,,0,0,0,0,HalfVolley,MiddleStump,NotOut,Missed,FrontFoot,Sweep,TopSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,669.0,Reeza Hendricks,Bowled
332811,10,7.5,10.0,0.0,1.0,75.0,3.0,10.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T18:42:14Z,1,False,196,Ben Stokes,715,Faf du Plessis,730,Rassie van der Dussen,323,230,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,88,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332811,10,7.5,10.0,0.0,1.0,75.0,3.0,10.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T18:42:48Z,2,False,196,Ben Stokes,715,Faf du Plessis,730,Rassie van der Dussen,199,85,Left,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332811,10,7.5,10.0,0.0,1.0,75.0,3.0,10.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T18:43:25Z,3,False,196,Ben Stokes,730,Rassie van der Dussen,715,Faf du Plessis,157,142,Left,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332811,10,7.5,10.0,0.0,1.0,75.0,3.0,10.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T18:44:05Z,4,False,196,Ben Stokes,730,Rassie van der Dussen,715,Faf du Plessis,90,48,Left,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,88,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
332811,10,7.5,10.0,0.0,1.0,75.0,3.0,10.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T18:44:36Z,4,False,196,Ben Stokes,730,Rassie van der Dussen,715,Faf du Plessis,155,82,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332811,10,7.5,10.0,0.0,1.0,75.0,3.0,10.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T18:45:21Z,5,False,196,Ben Stokes,730,Rassie van der Dussen,715,Faf du Plessis,350,158,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332811,10,7.5,10.0,0.0,1.0,75.0,3.0,10.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T18:45:43Z,6,False,196,Ben Stokes,730,Rassie van der Dussen,715,Faf du Plessis,187,48,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332812,11,7.0,2.0,1.0,0.0,77.0,4.0,2.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T18:46:44Z,1,True,200,Adil Rashid,715,Faf du Plessis,730,Rassie van der Dussen,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,715.0,Faf du Plessis,Stumped
332812,11,7.0,2.0,1.0,0.0,77.0,4.0,2.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T18:48:28Z,2,False,200,Adil Rashid,671,Heinrich Klaasen,730,Rassie van der Dussen,199,82,Left,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332812,11,7.0,2.0,1.0,0.0,77.0,4.0,2.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T18:48:57Z,3,False,200,Adil Rashid,671,Heinrich Klaasen,730,Rassie van der Dussen,213,56,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332812,11,7.0,2.0,1.0,0.0,77.0,4.0,2.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T18:49:12Z,4,False,200,Adil Rashid,671,Heinrich Klaasen,730,Rassie van der Dussen,235,71,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332812,11,7.0,2.0,1.0,0.0,77.0,4.0,2.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T18:49:45Z,5,False,200,Adil Rashid,730,Rassie van der Dussen,671,Heinrich Klaasen,161,87,Left,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332812,11,7.0,2.0,1.0,0.0,77.0,4.0,2.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T18:50:10Z,6,False,200,Adil Rashid,730,Rassie van der Dussen,671,Heinrich Klaasen,0,129,Left,Deep Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332813,12,6.83,5.0,0.0,0.0,82.0,4.0,5.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T18:51:33Z,1,False,52,Chris Jordan,730,Rassie van der Dussen,671,Heinrich Klaasen,211,59,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332813,12,6.83,5.0,0.0,0.0,82.0,4.0,5.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T18:51:52Z,2,False,52,Chris Jordan,730,Rassie van der Dussen,671,Heinrich Klaasen,211,56,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332813,12,6.83,5.0,0.0,0.0,82.0,4.0,5.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T18:52:29Z,3,False,52,Chris Jordan,730,Rassie van der Dussen,671,Heinrich Klaasen,46,150,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332813,12,6.83,5.0,0.0,0.0,82.0,4.0,5.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T18:53:02Z,4,False,52,Chris Jordan,671,Heinrich Klaasen,730,Rassie van der Dussen,197,90,Left,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332813,12,6.83,5.0,0.0,0.0,82.0,4.0,5.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T18:53:39Z,5,False,52,Chris Jordan,730,Rassie van der Dussen,671,Heinrich Klaasen,52,151,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332813,12,6.83,5.0,0.0,0.0,82.0,4.0,5.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T18:54:10Z,6,False,52,Chris Jordan,671,Heinrich Klaasen,730,Rassie van der Dussen,356,152,Left,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332814,13,7.08,10.0,0.0,5.0,92.0,4.0,10.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T18:55:28Z,1,False,200,Adil Rashid,730,Rassie van der Dussen,671,Heinrich Klaasen,305,102,Left,Mid On,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332814,13,7.08,10.0,0.0,5.0,92.0,4.0,10.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T18:56:04Z,2,False,200,Adil Rashid,671,Heinrich Klaasen,730,Rassie van der Dussen,243,156,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332814,13,7.08,10.0,0.0,5.0,92.0,4.0,10.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T18:56:27Z,3,False,200,Adil Rashid,730,Rassie van der Dussen,671,Heinrich Klaasen,160,70,Left,Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332814,13,7.08,10.0,0.0,5.0,92.0,4.0,10.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T18:57:02Z,4,False,200,Adil Rashid,671,Heinrich Klaasen,730,Rassie van der Dussen,208,62,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332814,13,7.08,10.0,0.0,5.0,92.0,4.0,10.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T18:57:20Z,5,False,200,Adil Rashid,671,Heinrich Klaasen,730,Rassie van der Dussen,78,182,Left,Fine Leg,5,5,5,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
332814,13,7.08,10.0,0.0,5.0,92.0,4.0,10.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T18:58:07Z,5,False,200,Adil Rashid,671,Heinrich Klaasen,730,Rassie van der Dussen,245,141,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332814,13,7.08,10.0,0.0,5.0,92.0,4.0,10.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T18:58:23Z,6,False,200,Adil Rashid,730,Rassie van der Dussen,671,Heinrich Klaasen,177,89,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332815,14,6.93,5.0,1.0,0.0,97.0,5.0,5.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T18:59:46Z,1,False,475,Tom Curran,730,Rassie van der Dussen,671,Heinrich Klaasen,325,71,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332815,14,6.93,5.0,1.0,0.0,97.0,5.0,5.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T19:00:18Z,2,False,475,Tom Curran,671,Heinrich Klaasen,730,Rassie van der Dussen,359,142,Left,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332815,14,6.93,5.0,1.0,0.0,97.0,5.0,5.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T19:00:47Z,3,False,475,Tom Curran,730,Rassie van der Dussen,671,Heinrich Klaasen,5,140,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332815,14,6.93,5.0,1.0,0.0,97.0,5.0,5.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T19:01:22Z,4,True,475,Tom Curran,671,Heinrich Klaasen,730,Rassie van der Dussen,329,83,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,LegCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,671.0,Heinrich Klaasen,Caught
332815,14,6.93,5.0,1.0,0.0,97.0,5.0,5.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T19:03:22Z,5,False,475,Tom Curran,2644,George Linde,730,Rassie van der Dussen,158,144,Right,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332815,14,6.93,5.0,1.0,0.0,97.0,5.0,5.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T19:03:52Z,6,False,475,Tom Curran,2644,George Linde,730,Rassie van der Dussen,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332816,15,6.8,5.0,0.0,0.0,102.0,5.0,5.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T19:05:29Z,1,False,53,Jofra Archer,730,Rassie van der Dussen,2644,George Linde,293,146,Left,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332816,15,6.8,5.0,0.0,0.0,102.0,5.0,5.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T19:06:06Z,2,False,53,Jofra Archer,2644,George Linde,730,Rassie van der Dussen,325,54,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332816,15,6.8,5.0,0.0,0.0,102.0,5.0,5.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T19:06:58Z,3,False,53,Jofra Archer,2644,George Linde,730,Rassie van der Dussen,354,50,Right,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332816,15,6.8,5.0,0.0,0.0,102.0,5.0,5.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T19:07:17Z,4,False,53,Jofra Archer,730,Rassie van der Dussen,2644,George Linde,198,133,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332816,15,6.8,5.0,0.0,0.0,102.0,5.0,5.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T19:07:52Z,5,False,53,Jofra Archer,2644,George Linde,730,Rassie van der Dussen,198,75,Right,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332816,15,6.8,5.0,0.0,0.0,102.0,5.0,5.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T19:08:28Z,6,False,53,Jofra Archer,730,Rassie van der Dussen,2644,George Linde,359,146,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332817,16,6.75,6.0,0.0,1.0,108.0,5.0,6.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T19:09:49Z,1,False,52,Chris Jordan,730,Rassie van der Dussen,2644,George Linde,298,160,Left,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332817,16,6.75,6.0,0.0,1.0,108.0,5.0,6.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T19:10:20Z,2,False,52,Chris Jordan,730,Rassie van der Dussen,2644,George Linde,185,54,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332817,16,6.75,6.0,0.0,1.0,108.0,5.0,6.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T19:11:09Z,3,False,52,Chris Jordan,2644,George Linde,730,Rassie van der Dussen,42,78,Right,Short Third Man,0,0,0,0,HalfVolley,MiddleStump,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332817,16,6.75,6.0,0.0,1.0,108.0,5.0,6.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T19:12:07Z,4,False,52,Chris Jordan,2644,George Linde,730,Rassie van der Dussen,344,146,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332817,16,6.75,6.0,0.0,1.0,108.0,5.0,6.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T19:12:38Z,5,False,52,Chris Jordan,730,Rassie van der Dussen,2644,George Linde,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,88,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
332817,16,6.75,6.0,0.0,1.0,108.0,5.0,6.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T19:13:13Z,5,False,52,Chris Jordan,730,Rassie van der Dussen,2644,George Linde,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332817,16,6.75,6.0,0.0,1.0,108.0,5.0,6.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T19:13:47Z,6,False,52,Chris Jordan,730,Rassie van der Dussen,2644,George Linde,197,131,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
342817,17,6.59,4.0,0.0,1.0,112.0,5.0,4.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T19:14:58Z,1,False,53,Jofra Archer,730,Rassie van der Dussen,2644,George Linde,136,130,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
342817,17,6.59,4.0,0.0,1.0,112.0,5.0,4.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T19:15:36Z,2,False,53,Jofra Archer,2644,George Linde,730,Rassie van der Dussen,196,93,Right,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
