over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
787574,2,5.5,1.0,0.0,2.0,11.0,1.0,2.0,30322,,16866,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-16T17:40:14Z,4,False,3903.0,Hasan Mahmud,3451.0,Ibrahim Zadran,265.0,Hazratullah Zazai,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787574,2,5.5,1.0,0.0,2.0,11.0,1.0,2.0,30322,,16866,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,,5,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
787574,2,5.5,1.0,0.0,2.0,11.0,1.0,2.0,30322,,16866,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-16T17:40:50Z,5,False,3903.0,Hasan Mahmud,3451.0,Ibrahim Zadran,265.0,Hazratullah Zazai,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
787574,2,5.5,1.0,0.0,2.0,11.0,1.0,2.0,30322,,16866,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-16T17:41:54Z,6,False,3903.0,Hasan Mahmud,3451.0,Ibrahim Zadran,265.0,Hazratullah Zazai,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787576,3,5.33,5.0,1.0,1.0,16.0,2.0,5.0,30322,,16866,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-16T17:43:01Z,1,False,694.0,Taskin Ahmed,265.0,Hazratullah Zazai,3451.0,Ibrahim Zadran,335.0,193.0,Deep Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
787576,3,5.33,5.0,1.0,1.0,16.0,2.0,5.0,30322,,16866,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-16T12:14:19Z,2,False,694.0,Taskin Ahmed,265.0,Hazratullah Zazai,3451.0,Ibrahim Zadran,17.0,85.0,Backward Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787576,3,5.33,5.0,1.0,1.0,16.0,2.0,5.0,30322,,16866,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-16T17:44:26Z,3,False,694.0,Taskin Ahmed,265.0,Hazratullah Zazai,3451.0,Ibrahim Zadran,358.0,84.0,Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787576,3,5.33,5.0,1.0,1.0,16.0,2.0,5.0,30322,,16866,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-16T17:45:09Z,4,False,694.0,Taskin Ahmed,265.0,Hazratullah Zazai,3451.0,Ibrahim Zadran,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
787576,3,5.33,5.0,1.0,1.0,16.0,2.0,5.0,30322,,16866,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-16T17:45:52Z,4,True,694.0,Taskin Ahmed,265.0,Hazratullah Zazai,3451.0,Ibrahim Zadran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,265.0,Hazratullah Zazai,Caught
787576,3,5.33,5.0,1.0,1.0,16.0,2.0,5.0,30322,,16866,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-16T17:47:51Z,5,False,694.0,Taskin Ahmed,267.0,Mohammad Nabi,3451.0,Ibrahim Zadran,180.0,73.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787576,3,5.33,5.0,1.0,1.0,16.0,2.0,5.0,30322,,16866,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-16T17:49:02Z,6,False,694.0,Taskin Ahmed,267.0,Mohammad Nabi,3451.0,Ibrahim Zadran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787578,4,4.75,3.0,0.0,0.0,19.0,2.0,3.0,30322,,16866,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-16T17:50:08Z,1,False,3903.0,Hasan Mahmud,3451.0,Ibrahim Zadran,267.0,Mohammad Nabi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787578,4,4.75,3.0,0.0,0.0,19.0,2.0,3.0,30322,,16866,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-16T17:51:59Z,2,False,3903.0,Hasan Mahmud,3451.0,Ibrahim Zadran,267.0,Mohammad Nabi,127.0,129.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
787578,4,4.75,3.0,0.0,0.0,19.0,2.0,3.0,30322,,16866,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-16T17:52:44Z,3,False,3903.0,Hasan Mahmud,267.0,Mohammad Nabi,3451.0,Ibrahim Zadran,177.0,75.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787578,4,4.75,3.0,0.0,0.0,19.0,2.0,3.0,30322,,16866,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-16T17:53:19Z,4,False,3903.0,Hasan Mahmud,267.0,Mohammad Nabi,3451.0,Ibrahim Zadran,148.0,124.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
787578,4,4.75,3.0,0.0,0.0,19.0,2.0,3.0,30322,,16866,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-16T17:53:57Z,5,False,3903.0,Hasan Mahmud,3451.0,Ibrahim Zadran,267.0,Mohammad Nabi,182.0,76.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787578,4,4.75,3.0,0.0,0.0,19.0,2.0,3.0,30322,,16866,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-16T17:54:32Z,6,False,3903.0,Hasan Mahmud,3451.0,Ibrahim Zadran,267.0,Mohammad Nabi,134.0,140.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
787582,5,4.2,2.0,0.0,0.0,21.0,2.0,2.0,30322,,16866,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-16T17:55:40Z,1,False,3874.0,Nasum Ahmed,3451.0,Ibrahim Zadran,267.0,Mohammad Nabi,237.0,45.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787582,5,4.2,2.0,0.0,0.0,21.0,2.0,2.0,30322,,16866,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-16T17:55:57Z,2,False,3874.0,Nasum Ahmed,3451.0,Ibrahim Zadran,267.0,Mohammad Nabi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787582,5,4.2,2.0,0.0,0.0,21.0,2.0,2.0,30322,,16866,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-16T17:56:33Z,3,False,3874.0,Nasum Ahmed,3451.0,Ibrahim Zadran,267.0,Mohammad Nabi,209.0,68.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787582,5,4.2,2.0,0.0,0.0,21.0,2.0,2.0,30322,,16866,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-16T17:56:58Z,4,False,3874.0,Nasum Ahmed,3451.0,Ibrahim Zadran,267.0,Mohammad Nabi,360.0,87.0,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
787582,5,4.2,2.0,0.0,0.0,21.0,2.0,2.0,30322,,16866,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-16T17:57:13Z,5,False,3874.0,Nasum Ahmed,267.0,Mohammad Nabi,3451.0,Ibrahim Zadran,300.0,15.0,Short Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787582,5,4.2,2.0,0.0,0.0,21.0,2.0,2.0,30322,,16866,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-16T17:57:33Z,6,False,3874.0,Nasum Ahmed,267.0,Mohammad Nabi,3451.0,Ibrahim Zadran,350.0,56.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
787585,6,5.67,12.0,0.0,1.0,34.0,2.0,13.0,30322,,16866,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-16T17:58:47Z,1,False,554.0,Mustafizur Rahman,267.0,Mohammad Nabi,3451.0,Ibrahim Zadran,356.0,198.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
787585,6,5.67,12.0,0.0,1.0,34.0,2.0,13.0,30322,,16866,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-16T17:59:25Z,2,False,554.0,Mustafizur Rahman,267.0,Mohammad Nabi,3451.0,Ibrahim Zadran,17.0,144.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
787585,6,5.67,12.0,0.0,1.0,34.0,2.0,13.0,30322,,16866,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-16T18:00:11Z,3,False,554.0,Mustafizur Rahman,267.0,Mohammad Nabi,3451.0,Ibrahim Zadran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787585,6,5.67,12.0,0.0,1.0,34.0,2.0,13.0,30322,,16866,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-16T12:31:39Z,4,False,554.0,Mustafizur Rahman,267.0,Mohammad Nabi,3451.0,Ibrahim Zadran,11.0,96.0,Backward Square Leg,0.0,1,1,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,213.0,False,False,True,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
787585,6,5.67,12.0,0.0,1.0,34.0,2.0,13.0,30322,,16866,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-16T18:01:42Z,5,False,554.0,Mustafizur Rahman,3451.0,Ibrahim Zadran,267.0,Mohammad Nabi,358.0,149.0,Deep Square Leg,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
787585,6,5.67,12.0,0.0,1.0,34.0,2.0,13.0,30322,,16866,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-16T18:02:13Z,6,False,554.0,Mustafizur Rahman,3451.0,Ibrahim Zadran,267.0,Mohammad Nabi,337.0,193.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
787588,7,5.43,4.0,0.0,0.0,38.0,2.0,4.0,30322,,16866,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-16T18:03:34Z,1,False,3874.0,Nasum Ahmed,267.0,Mohammad Nabi,3451.0,Ibrahim Zadran,191.0,130.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
787588,7,5.43,4.0,0.0,0.0,38.0,2.0,4.0,30322,,16866,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-16T18:03:56Z,2,False,3874.0,Nasum Ahmed,3451.0,Ibrahim Zadran,267.0,Mohammad Nabi,244.0,83.0,Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787588,7,5.43,4.0,0.0,0.0,38.0,2.0,4.0,30322,,16866,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-16T18:04:16Z,3,False,3874.0,Nasum Ahmed,3451.0,Ibrahim Zadran,267.0,Mohammad Nabi,33.0,135.0,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
787588,7,5.43,4.0,0.0,0.0,38.0,2.0,4.0,30322,,16866,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-16T18:04:36Z,4,False,3874.0,Nasum Ahmed,267.0,Mohammad Nabi,3451.0,Ibrahim Zadran,233.0,54.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787588,7,5.43,4.0,0.0,0.0,38.0,2.0,4.0,30322,,16866,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-16T18:04:52Z,5,False,3874.0,Nasum Ahmed,267.0,Mohammad Nabi,3451.0,Ibrahim Zadran,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
