over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
941485,2,14.5,14.0,0.0,0.0,29.0,0.0,14.0,34127,,19615,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-10T16:37:01Z,5,False,1827,Richard Ngarava,10933,Shubman Gill,2993,Yashasvi Jaiswal,33,204,Fine Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
941485,2,14.5,14.0,0.0,0.0,29.0,0.0,14.0,34127,,19615,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-10T16:37:38Z,6,False,1827,Richard Ngarava,10933,Shubman Gill,2993,Yashasvi Jaiswal,263,189,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
941493,3,13.67,12.0,0.0,0.0,41.0,0.0,12.0,34127,,19615,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-10T16:38:45Z,1,False,688,Tendai Chatara,2993,Yashasvi Jaiswal,10933,Shubman Gill,45,135,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
941493,3,13.67,12.0,0.0,0.0,41.0,0.0,12.0,34127,,19615,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-10T16:39:33Z,2,False,688,Tendai Chatara,10933,Shubman Gill,2993,Yashasvi Jaiswal,147,135,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
941493,3,13.67,12.0,0.0,0.0,41.0,0.0,12.0,34127,,19615,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-10T16:40:07Z,3,False,688,Tendai Chatara,2993,Yashasvi Jaiswal,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
941493,3,13.67,12.0,0.0,0.0,41.0,0.0,12.0,34127,,19615,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-10T16:40:39Z,4,False,688,Tendai Chatara,2993,Yashasvi Jaiswal,10933,Shubman Gill,21,86,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
941493,3,13.67,12.0,0.0,0.0,41.0,0.0,12.0,34127,,19615,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-10T16:41:10Z,5,False,688,Tendai Chatara,2993,Yashasvi Jaiswal,10933,Shubman Gill,120,205,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
941493,3,13.67,12.0,0.0,0.0,41.0,0.0,12.0,34127,,19615,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-10T16:41:50Z,6,False,688,Tendai Chatara,2993,Yashasvi Jaiswal,10933,Shubman Gill,78,177,Third Man,6,0,6,6,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
941501,4,12.25,8.0,0.0,0.0,49.0,0.0,8.0,34127,,19615,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-10T16:43:52Z,1,False,2572,Blessing Muzarabani,10933,Shubman Gill,2993,Yashasvi Jaiswal,162,87,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
941501,4,12.25,8.0,0.0,0.0,49.0,0.0,8.0,34127,,19615,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-10T16:44:23Z,2,False,2572,Blessing Muzarabani,10933,Shubman Gill,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
941501,4,12.25,8.0,0.0,0.0,49.0,0.0,8.0,34127,,19615,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-10T16:44:56Z,3,False,2572,Blessing Muzarabani,10933,Shubman Gill,2993,Yashasvi Jaiswal,114,180,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
941501,4,12.25,8.0,0.0,0.0,49.0,0.0,8.0,34127,,19615,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-10T16:45:45Z,4,False,2572,Blessing Muzarabani,10933,Shubman Gill,2993,Yashasvi Jaiswal,241,84,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
941501,4,12.25,8.0,0.0,0.0,49.0,0.0,8.0,34127,,19615,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-10T16:46:23Z,5,False,2572,Blessing Muzarabani,10933,Shubman Gill,2993,Yashasvi Jaiswal,109,187,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
941501,4,12.25,8.0,0.0,0.0,49.0,0.0,8.0,34127,,19615,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-10T16:47:07Z,6,False,2572,Blessing Muzarabani,10933,Shubman Gill,2993,Yashasvi Jaiswal,178,83,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
941507,5,10.8,5.0,0.0,0.0,54.0,0.0,5.0,34127,,19615,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-10T16:48:05Z,1,False,1827,Richard Ngarava,2993,Yashasvi Jaiswal,10933,Shubman Gill,222,50,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
941507,5,10.8,5.0,0.0,0.0,54.0,0.0,5.0,34127,,19615,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-10T16:48:45Z,2,False,1827,Richard Ngarava,10933,Shubman Gill,2993,Yashasvi Jaiswal,251,83,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
941507,5,10.8,5.0,0.0,0.0,54.0,0.0,5.0,34127,,19615,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-10T16:49:18Z,3,False,1827,Richard Ngarava,10933,Shubman Gill,2993,Yashasvi Jaiswal,178,85,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
941507,5,10.8,5.0,0.0,0.0,54.0,0.0,5.0,34127,,19615,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-10T16:49:52Z,4,False,1827,Richard Ngarava,10933,Shubman Gill,2993,Yashasvi Jaiswal,297,63,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
941507,5,10.8,5.0,0.0,0.0,54.0,0.0,5.0,34127,,19615,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-10T16:50:25Z,5,False,1827,Richard Ngarava,10933,Shubman Gill,2993,Yashasvi Jaiswal,31,187,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
941507,5,10.8,5.0,0.0,0.0,54.0,0.0,5.0,34127,,19615,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-10T16:51:13Z,6,False,1827,Richard Ngarava,10933,Shubman Gill,2993,Yashasvi Jaiswal,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
941516,6,9.17,1.0,0.0,0.0,55.0,0.0,1.0,34127,,19615,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-10T16:52:28Z,1,False,2572,Blessing Muzarabani,2993,Yashasvi Jaiswal,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
941516,6,9.17,1.0,0.0,0.0,55.0,0.0,1.0,34127,,19615,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-10T16:53:09Z,2,False,2572,Blessing Muzarabani,2993,Yashasvi Jaiswal,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
941516,6,9.17,1.0,0.0,0.0,55.0,0.0,1.0,34127,,19615,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-10T16:53:55Z,3,False,2572,Blessing Muzarabani,2993,Yashasvi Jaiswal,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
941516,6,9.17,1.0,0.0,0.0,55.0,0.0,1.0,34127,,19615,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-10T16:54:03Z,4,False,2572,Blessing Muzarabani,2993,Yashasvi Jaiswal,10933,Shubman Gill,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
941516,6,9.17,1.0,0.0,0.0,55.0,0.0,1.0,34127,,19615,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-10T16:54:39Z,5,False,2572,Blessing Muzarabani,2993,Yashasvi Jaiswal,10933,Shubman Gill,65,143,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
941516,6,9.17,1.0,0.0,0.0,55.0,0.0,1.0,34127,,19615,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-10T16:55:26Z,6,False,2572,Blessing Muzarabani,10933,Shubman Gill,2993,Yashasvi Jaiswal,157,50,Fourth Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
941525,7,8.43,4.0,0.0,0.0,59.0,0.0,4.0,34127,,19615,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-10T16:56:46Z,1,False,1186,Sikandar Raza,2993,Yashasvi Jaiswal,10933,Shubman Gill,21,86,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
941525,7,8.43,4.0,0.0,0.0,59.0,0.0,4.0,34127,,19615,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-10T16:57:13Z,2,False,1186,Sikandar Raza,2993,Yashasvi Jaiswal,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
941525,7,8.43,4.0,0.0,0.0,59.0,0.0,4.0,34127,,19615,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-10T16:57:29Z,3,False,1186,Sikandar Raza,2993,Yashasvi Jaiswal,10933,Shubman Gill,200,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941525,7,8.43,4.0,0.0,0.0,59.0,0.0,4.0,34127,,19615,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-10T16:58:05Z,4,False,1186,Sikandar Raza,10933,Shubman Gill,2993,Yashasvi Jaiswal,9,150,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941525,7,8.43,4.0,0.0,0.0,59.0,0.0,4.0,34127,,19615,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-10T16:58:33Z,5,False,1186,Sikandar Raza,2993,Yashasvi Jaiswal,10933,Shubman Gill,350,150,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941525,7,8.43,4.0,0.0,0.0,59.0,0.0,4.0,34127,,19615,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-10T16:59:00Z,6,False,1186,Sikandar Raza,10933,Shubman Gill,2993,Yashasvi Jaiswal,281,159,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941529,8,8.38,8.0,0.0,0.0,67.0,0.0,8.0,34127,,19615,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-10T17:00:04Z,1,False,688,Tendai Chatara,10933,Shubman Gill,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
941529,8,8.38,8.0,0.0,0.0,67.0,0.0,8.0,34127,,19615,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-10T17:00:27Z,2,False,688,Tendai Chatara,10933,Shubman Gill,2993,Yashasvi Jaiswal,358,151,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941529,8,8.38,8.0,0.0,0.0,67.0,0.0,8.0,34127,,19615,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-10T17:01:08Z,3,False,688,Tendai Chatara,2993,Yashasvi Jaiswal,10933,Shubman Gill,343,201,Deep Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
941529,8,8.38,8.0,0.0,0.0,67.0,0.0,8.0,34127,,19615,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-10T17:01:54Z,4,False,688,Tendai Chatara,2993,Yashasvi Jaiswal,10933,Shubman Gill,167,96,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
941529,8,8.38,8.0,0.0,0.0,67.0,0.0,8.0,34127,,19615,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-10T17:04:27Z,5,False,688,Tendai Chatara,2993,Yashasvi Jaiswal,10933,Shubman Gill,17,153,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
941529,8,8.38,8.0,0.0,0.0,67.0,0.0,8.0,34127,,19615,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-10T17:05:10Z,6,False,688,Tendai Chatara,2993,Yashasvi Jaiswal,10933,Shubman Gill,346,151,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
