over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
824848,2,9.0,16.0,0.0,0.0,18.0,0.0,16.0,30977,,17224,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2023-08-20T19:38:56Z,5,False,260,Josh Little,2993,Yashasvi Jaiswal,4119,Ruturaj Gaikwad,161,188,Deep Backward Square Leg,6,0,6,6,BackOfALength,MiddleStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
824848,2,9.0,16.0,0.0,0.0,18.0,0.0,16.0,30977,,17224,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2023-08-20T19:39:38Z,6,False,260,Josh Little,2993,Yashasvi Jaiswal,4119,Ruturaj Gaikwad,15,149,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
824858,3,8.67,8.0,0.0,0.0,26.0,0.0,8.0,30977,,17224,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2023-08-20T19:40:32Z,1,False,108,Barry McCarthy,2993,Yashasvi Jaiswal,4119,Ruturaj Gaikwad,202,148,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
824858,3,8.67,8.0,0.0,0.0,26.0,0.0,8.0,30977,,17224,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2023-08-20T19:41:09Z,2,False,108,Barry McCarthy,4119,Ruturaj Gaikwad,2993,Yashasvi Jaiswal,326,111,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
824858,3,8.67,8.0,0.0,0.0,26.0,0.0,8.0,30977,,17224,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2023-08-20T19:41:47Z,3,False,108,Barry McCarthy,2993,Yashasvi Jaiswal,4119,Ruturaj Gaikwad,358,146,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
824858,3,8.67,8.0,0.0,0.0,26.0,0.0,8.0,30977,,17224,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2023-08-20T19:42:28Z,4,False,108,Barry McCarthy,4119,Ruturaj Gaikwad,2993,Yashasvi Jaiswal,321,57,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
824858,3,8.67,8.0,0.0,0.0,26.0,0.0,8.0,30977,,17224,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2023-08-20T19:43:00Z,5,False,108,Barry McCarthy,4119,Ruturaj Gaikwad,2993,Yashasvi Jaiswal,201,91,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
824858,3,8.67,8.0,0.0,0.0,26.0,0.0,8.0,30977,,17224,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2023-08-20T19:43:42Z,6,False,108,Barry McCarthy,2993,Yashasvi Jaiswal,4119,Ruturaj Gaikwad,35,182,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
824872,4,8.5,7.0,1.0,1.0,34.0,1.0,8.0,30977,,17224,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2023-08-20T19:44:53Z,1,False,1194,Craig Young,4119,Ruturaj Gaikwad,2993,Yashasvi Jaiswal,164,143,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
824872,4,8.5,7.0,1.0,1.0,34.0,1.0,8.0,30977,,17224,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2023-08-20T19:45:26Z,2,False,1194,Craig Young,2993,Yashasvi Jaiswal,4119,Ruturaj Gaikwad,202,26,Short Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,34,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
824872,4,8.5,7.0,1.0,1.0,34.0,1.0,8.0,30977,,17224,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2023-08-20T19:45:59Z,3,False,1194,Craig Young,4119,Ruturaj Gaikwad,2993,Yashasvi Jaiswal,165,143,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
824872,4,8.5,7.0,1.0,1.0,34.0,1.0,8.0,30977,,17224,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2023-08-20T19:46:31Z,4,True,1194,Craig Young,2993,Yashasvi Jaiswal,4119,Ruturaj Gaikwad,163,143,Deep Backward Square Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2993.0,Yashasvi Jaiswal,Caught
824872,4,8.5,7.0,1.0,1.0,34.0,1.0,8.0,30977,,17224,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2023-08-20T19:48:25Z,5,False,1194,Craig Young,3190,Tilak Varma,4119,Ruturaj Gaikwad,338,71,Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
824872,4,8.5,7.0,1.0,1.0,34.0,1.0,8.0,30977,,17224,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2023-08-20T19:49:01Z,6,False,1194,Craig Young,4119,Ruturaj Gaikwad,3190,Tilak Varma,202,195,Deep Cover,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
824891,5,7.4,3.0,1.0,0.0,37.0,2.0,3.0,30977,,17224,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2023-08-20T19:50:10Z,1,True,108,Barry McCarthy,3190,Tilak Varma,4119,Ruturaj Gaikwad,181,153,Deep Square Leg,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3190.0,Tilak Varma,Caught
824891,5,7.4,3.0,1.0,0.0,37.0,2.0,3.0,30977,,17224,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2023-08-20T19:52:26Z,2,False,108,Barry McCarthy,10924,Sanju Samson,4119,Ruturaj Gaikwad,48,73,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
824891,5,7.4,3.0,1.0,0.0,37.0,2.0,3.0,30977,,17224,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2023-08-20T19:53:11Z,3,False,108,Barry McCarthy,4119,Ruturaj Gaikwad,10924,Sanju Samson,359,159,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
824891,5,7.4,3.0,1.0,0.0,37.0,2.0,3.0,30977,,17224,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2023-08-20T19:53:49Z,4,False,108,Barry McCarthy,10924,Sanju Samson,4119,Ruturaj Gaikwad,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
824891,5,7.4,3.0,1.0,0.0,37.0,2.0,3.0,30977,,17224,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2023-08-20T19:54:31Z,5,False,108,Barry McCarthy,10924,Sanju Samson,4119,Ruturaj Gaikwad,130,145,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
824891,5,7.4,3.0,1.0,0.0,37.0,2.0,3.0,30977,,17224,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2023-08-20T19:55:12Z,6,False,108,Barry McCarthy,4119,Ruturaj Gaikwad,10924,Sanju Samson,289,38,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
824905,6,7.83,10.0,0.0,0.0,47.0,2.0,10.0,30977,,17224,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2023-08-20T19:56:20Z,1,False,260,Josh Little,10924,Sanju Samson,4119,Ruturaj Gaikwad,114,141,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
824905,6,7.83,10.0,0.0,0.0,47.0,2.0,10.0,30977,,17224,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2023-08-20T19:56:52Z,2,False,260,Josh Little,4119,Ruturaj Gaikwad,10924,Sanju Samson,72,144,Fine Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
824905,6,7.83,10.0,0.0,0.0,47.0,2.0,10.0,30977,,17224,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2023-08-20T19:57:30Z,3,False,260,Josh Little,4119,Ruturaj Gaikwad,10924,Sanju Samson,13,106,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
824905,6,7.83,10.0,0.0,0.0,47.0,2.0,10.0,30977,,17224,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2023-08-20T19:58:06Z,4,False,260,Josh Little,10924,Sanju Samson,4119,Ruturaj Gaikwad,124,138,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
824905,6,7.83,10.0,0.0,0.0,47.0,2.0,10.0,30977,,17224,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2023-08-20T19:58:53Z,5,False,260,Josh Little,4119,Ruturaj Gaikwad,10924,Sanju Samson,163,142,Deep Backward Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
824905,6,7.83,10.0,0.0,0.0,47.0,2.0,10.0,30977,,17224,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2023-08-20T19:59:20Z,6,False,260,Josh Little,10924,Sanju Samson,4119,Ruturaj Gaikwad,161,184,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
824919,7,7.86,8.0,0.0,0.0,55.0,2.0,8.0,30977,,17224,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2023-08-20T20:00:51Z,1,False,7873,Ben White,4119,Ruturaj Gaikwad,10924,Sanju Samson,359,112,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
824919,7,7.86,8.0,0.0,0.0,55.0,2.0,8.0,30977,,17224,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2023-08-20T20:01:17Z,2,False,7873,Ben White,10924,Sanju Samson,4119,Ruturaj Gaikwad,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
824919,7,7.86,8.0,0.0,0.0,55.0,2.0,8.0,30977,,17224,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2023-08-20T20:01:36Z,3,False,7873,Ben White,10924,Sanju Samson,4119,Ruturaj Gaikwad,1,148,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
824919,7,7.86,8.0,0.0,0.0,55.0,2.0,8.0,30977,,17224,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2023-08-20T20:02:01Z,4,False,7873,Ben White,4119,Ruturaj Gaikwad,10924,Sanju Samson,218,161,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
824919,7,7.86,8.0,0.0,0.0,55.0,2.0,8.0,30977,,17224,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2023-08-20T20:02:25Z,5,False,7873,Ben White,10924,Sanju Samson,4119,Ruturaj Gaikwad,327,146,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
824919,7,7.86,8.0,0.0,0.0,55.0,2.0,8.0,30977,,17224,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2023-08-20T20:02:52Z,6,False,7873,Ben White,4119,Ruturaj Gaikwad,10924,Sanju Samson,331,210,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
824928,8,8.38,12.0,0.0,0.0,67.0,2.0,12.0,30977,,17224,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2023-08-20T20:03:58Z,1,False,1194,Craig Young,10924,Sanju Samson,4119,Ruturaj Gaikwad,49,154,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
824928,8,8.38,12.0,0.0,0.0,67.0,2.0,12.0,30977,,17224,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2023-08-20T20:04:25Z,2,False,1194,Craig Young,4119,Ruturaj Gaikwad,10924,Sanju Samson,343,194,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
824928,8,8.38,12.0,0.0,0.0,67.0,2.0,12.0,30977,,17224,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2023-08-20T20:05:03Z,3,False,1194,Craig Young,4119,Ruturaj Gaikwad,10924,Sanju Samson,323,240,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
824928,8,8.38,12.0,0.0,0.0,67.0,2.0,12.0,30977,,17224,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2023-08-20T20:05:41Z,4,False,1194,Craig Young,4119,Ruturaj Gaikwad,10924,Sanju Samson,248,77,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
824928,8,8.38,12.0,0.0,0.0,67.0,2.0,12.0,30977,,17224,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2023-08-20T20:06:17Z,5,False,1194,Craig Young,10924,Sanju Samson,4119,Ruturaj Gaikwad,14,133,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
824928,8,8.38,12.0,0.0,0.0,67.0,2.0,12.0,30977,,17224,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2023-08-20T20:06:51Z,6,False,1194,Craig Young,4119,Ruturaj Gaikwad,10924,Sanju Samson,200,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
824940,9,8.0,5.0,0.0,0.0,72.0,2.0,5.0,30977,,17224,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2023-08-20T20:07:49Z,1,False,7873,Ben White,4119,Ruturaj Gaikwad,10924,Sanju Samson,11,143,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
824940,9,8.0,5.0,0.0,0.0,72.0,2.0,5.0,30977,,17224,Ireland v India T20Is - Men,1,3,India Men,5,Ireland Men,2023-08-20T20:08:16Z,2,False,7873,Ben White,10924,Sanju Samson,4119,Ruturaj Gaikwad,248,160,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
