over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
682442,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,27791,,12812,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,213,Netherlands Men,2022-10-16T13:38:08Z,3,False,2921.0,Tim Pringle,478.0,Chirag Suri,8248.0,Muhammad Waseem,158.0,78.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682442,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,27791,,12812,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,213,Netherlands Men,2022-10-16T13:38:26Z,4,False,2921.0,Tim Pringle,478.0,Chirag Suri,8248.0,Muhammad Waseem,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682442,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,27791,,12812,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,213,Netherlands Men,2022-10-16T13:38:47Z,5,False,2921.0,Tim Pringle,478.0,Chirag Suri,8248.0,Muhammad Waseem,238.0,103.0,Mid Off,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682442,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,27791,,12812,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,213,Netherlands Men,2022-10-16T13:39:16Z,6,False,2921.0,Tim Pringle,8248.0,Muhammad Waseem,478.0,Chirag Suri,218.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682444,3,2.0,1.0,0.0,1.0,6.0,0.0,2.0,27791,,12812,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,213,Netherlands Men,2022-10-16T13:40:03Z,1,False,2251.0,Fred Klaassen,478.0,Chirag Suri,8248.0,Muhammad Waseem,306.0,39.0,Silly Mid On,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682444,3,2.0,1.0,0.0,1.0,6.0,0.0,2.0,27791,,12812,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,213,Netherlands Men,2022-10-16T13:41:32Z,2,False,2251.0,Fred Klaassen,478.0,Chirag Suri,8248.0,Muhammad Waseem,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682444,3,2.0,1.0,0.0,1.0,6.0,0.0,2.0,27791,,12812,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,213,Netherlands Men,2022-10-16T13:41:57Z,3,False,2251.0,Fred Klaassen,478.0,Chirag Suri,8248.0,Muhammad Waseem,335.0,21.0,Short Leg,0.0,1,1,0.0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
682444,3,2.0,1.0,0.0,1.0,6.0,0.0,2.0,27791,,12812,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,213,Netherlands Men,2022-10-16T13:42:37Z,4,False,2251.0,Fred Klaassen,8248.0,Muhammad Waseem,478.0,Chirag Suri,169.0,84.0,Backward Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682444,3,2.0,1.0,0.0,1.0,6.0,0.0,2.0,27791,,12812,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,213,Netherlands Men,2022-10-16T13:43:03Z,5,False,2251.0,Fred Klaassen,8248.0,Muhammad Waseem,478.0,Chirag Suri,249.0,78.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682444,3,2.0,1.0,0.0,1.0,6.0,0.0,2.0,27791,,12812,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,213,Netherlands Men,2022-10-16T13:43:31Z,6,False,2251.0,Fred Klaassen,478.0,Chirag Suri,8248.0,Muhammad Waseem,156.0,71.0,Backward Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682446,4,4.75,13.0,0.0,1.0,19.0,0.0,13.0,27791,,12812,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,213,Netherlands Men,2022-10-16T13:44:28Z,1,False,898.0,Logan van Beek,8248.0,Muhammad Waseem,478.0,Chirag Suri,329.0,59.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682446,4,4.75,13.0,0.0,1.0,19.0,0.0,13.0,27791,,12812,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,213,Netherlands Men,2022-10-16T13:44:58Z,2,False,898.0,Logan van Beek,8248.0,Muhammad Waseem,478.0,Chirag Suri,217.0,48.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682446,4,4.75,13.0,0.0,1.0,19.0,0.0,13.0,27791,,12812,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,213,Netherlands Men,2022-10-16T13:45:25Z,3,False,898.0,Logan van Beek,8248.0,Muhammad Waseem,478.0,Chirag Suri,318.0,55.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682446,4,4.75,13.0,0.0,1.0,19.0,0.0,13.0,27791,,12812,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,213,Netherlands Men,2022-10-16T13:45:49Z,4,False,898.0,Logan van Beek,8248.0,Muhammad Waseem,478.0,Chirag Suri,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,78.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
682446,4,4.75,13.0,0.0,1.0,19.0,0.0,13.0,27791,,12812,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,213,Netherlands Men,2022-10-16T13:46:23Z,4,False,898.0,Logan van Beek,8248.0,Muhammad Waseem,478.0,Chirag Suri,223.0,22.0,Silly Point,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682446,4,4.75,13.0,0.0,1.0,19.0,0.0,13.0,27791,,12812,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,213,Netherlands Men,2022-10-16T13:46:56Z,5,False,898.0,Logan van Beek,8248.0,Muhammad Waseem,478.0,Chirag Suri,19.0,196.0,Deep Backward Square Leg,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
682446,4,4.75,13.0,0.0,1.0,19.0,0.0,13.0,27791,,12812,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,213,Netherlands Men,2022-10-16T13:47:44Z,6,False,898.0,Logan van Beek,8248.0,Muhammad Waseem,478.0,Chirag Suri,344.0,196.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
682448,5,5.2,7.0,0.0,0.0,26.0,0.0,7.0,27791,,12812,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,213,Netherlands Men,2022-10-16T13:49:39Z,1,False,2878.0,Bas de Leede,478.0,Chirag Suri,8248.0,Muhammad Waseem,161.0,89.0,Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682448,5,5.2,7.0,0.0,0.0,26.0,0.0,7.0,27791,,12812,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,213,Netherlands Men,2022-10-16T13:50:18Z,2,False,2878.0,Bas de Leede,8248.0,Muhammad Waseem,478.0,Chirag Suri,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682448,5,5.2,7.0,0.0,0.0,26.0,0.0,7.0,27791,,12812,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,213,Netherlands Men,2022-10-16T13:50:47Z,3,False,2878.0,Bas de Leede,8248.0,Muhammad Waseem,478.0,Chirag Suri,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682448,5,5.2,7.0,0.0,0.0,26.0,0.0,7.0,27791,,12812,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,213,Netherlands Men,2022-10-16T13:51:26Z,4,False,2878.0,Bas de Leede,8248.0,Muhammad Waseem,478.0,Chirag Suri,179.0,85.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682448,5,5.2,7.0,0.0,0.0,26.0,0.0,7.0,27791,,12812,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,213,Netherlands Men,2022-10-16T13:52:00Z,5,False,2878.0,Bas de Leede,478.0,Chirag Suri,8248.0,Muhammad Waseem,171.0,177.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
682448,5,5.2,7.0,0.0,0.0,26.0,0.0,7.0,27791,,12812,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,213,Netherlands Men,2022-10-16T13:52:35Z,6,False,2878.0,Bas de Leede,478.0,Chirag Suri,8248.0,Muhammad Waseem,142.0,140.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682451,6,5.17,4.0,0.0,1.0,31.0,0.0,5.0,27791,,12812,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,213,Netherlands Men,2022-10-16T13:53:43Z,1,False,1096.0,Paul van Meekeren,478.0,Chirag Suri,8248.0,Muhammad Waseem,256.0,92.0,Mid Off,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682451,6,5.17,4.0,0.0,1.0,31.0,0.0,5.0,27791,,12812,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,213,Netherlands Men,2022-10-16T13:54:17Z,2,False,1096.0,Paul van Meekeren,8248.0,Muhammad Waseem,478.0,Chirag Suri,180.0,53.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682451,6,5.17,4.0,0.0,1.0,31.0,0.0,5.0,27791,,12812,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,213,Netherlands Men,2022-10-16T13:54:55Z,3,False,1096.0,Paul van Meekeren,8248.0,Muhammad Waseem,478.0,Chirag Suri,133.0,86.0,Short Third Man,0.0,1,1,0.0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,78.0,False,False,True,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
682451,6,5.17,4.0,0.0,1.0,31.0,0.0,5.0,27791,,12812,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,213,Netherlands Men,2022-10-16T13:55:36Z,4,False,1096.0,Paul van Meekeren,478.0,Chirag Suri,8248.0,Muhammad Waseem,69.0,143.0,Fine Leg,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
682451,6,5.17,4.0,0.0,1.0,31.0,0.0,5.0,27791,,12812,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,213,Netherlands Men,2022-10-16T13:56:16Z,5,False,1096.0,Paul van Meekeren,8248.0,Muhammad Waseem,478.0,Chirag Suri,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682451,6,5.17,4.0,0.0,1.0,31.0,0.0,5.0,27791,,12812,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,213,Netherlands Men,2022-10-16T13:56:53Z,6,False,1096.0,Paul van Meekeren,8248.0,Muhammad Waseem,478.0,Chirag Suri,318.0,16.0,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,NoMovement,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682452,7,5.71,9.0,1.0,0.0,40.0,1.0,9.0,27791,,12812,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,213,Netherlands Men,2022-10-16T13:58:06Z,1,False,399.0,Roelof van der Merwe,478.0,Chirag Suri,8248.0,Muhammad Waseem,185.0,137.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682452,7,5.71,9.0,1.0,0.0,40.0,1.0,9.0,27791,,12812,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,213,Netherlands Men,2022-10-16T13:58:32Z,2,False,399.0,Roelof van der Merwe,8248.0,Muhammad Waseem,478.0,Chirag Suri,326.0,89.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682452,7,5.71,9.0,1.0,0.0,40.0,1.0,9.0,27791,,12812,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,213,Netherlands Men,2022-10-16T13:58:58Z,3,True,399.0,Roelof van der Merwe,478.0,Chirag Suri,8248.0,Muhammad Waseem,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,478.0,Chirag Suri,Caught
682452,7,5.71,9.0,1.0,0.0,40.0,1.0,9.0,27791,,12812,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,213,Netherlands Men,2022-10-16T14:00:18Z,4,False,399.0,Roelof van der Merwe,7213.0,Kashif Daud,8248.0,Muhammad Waseem,220.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682452,7,5.71,9.0,1.0,0.0,40.0,1.0,9.0,27791,,12812,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,213,Netherlands Men,2022-10-16T14:00:35Z,5,False,399.0,Roelof van der Merwe,7213.0,Kashif Daud,8248.0,Muhammad Waseem,338.0,209.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
682452,7,5.71,9.0,1.0,0.0,40.0,1.0,9.0,27791,,12812,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,213,Netherlands Men,2022-10-16T14:01:16Z,6,False,399.0,Roelof van der Merwe,7213.0,Kashif Daud,8248.0,Muhammad Waseem,357.0,81.0,Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
