over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
823572,2,5.5,3.0,0.0,0.0,11.0,1.0,3.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T19:38:12Z,5,False,8630,Aayan Khan,1838,Tim Seifert,3691,Dane Cleaver,243,155,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
823572,2,5.5,3.0,0.0,0.0,11.0,1.0,3.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T19:38:45Z,6,False,8630,Aayan Khan,3691,Dane Cleaver,1838,Tim Seifert,208,70,Extra Cover,0,0,0,0,BackOfALength,OffStump,NotOut,None,BacksAway,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
823577,3,7.67,12.0,0.0,0.0,23.0,1.0,12.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T19:39:35Z,1,False,3605,Junaid Siddique,1838,Tim Seifert,3691,Dane Cleaver,257,196,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
823577,3,7.67,12.0,0.0,0.0,23.0,1.0,12.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T19:40:10Z,2,False,3605,Junaid Siddique,1838,Tim Seifert,3691,Dane Cleaver,188,137,Deep Point,3,0,3,3,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
823577,3,7.67,12.0,0.0,0.0,23.0,1.0,12.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T19:40:54Z,3,False,3605,Junaid Siddique,3691,Dane Cleaver,1838,Tim Seifert,324,62,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
823577,3,7.67,12.0,0.0,0.0,23.0,1.0,12.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T19:41:30Z,4,False,3605,Junaid Siddique,3691,Dane Cleaver,1838,Tim Seifert,349,161,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
823577,3,7.67,12.0,0.0,0.0,23.0,1.0,12.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T19:42:09Z,5,False,3605,Junaid Siddique,1838,Tim Seifert,3691,Dane Cleaver,326,62,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
823577,3,7.67,12.0,0.0,0.0,23.0,1.0,12.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T19:42:41Z,6,False,3605,Junaid Siddique,1838,Tim Seifert,3691,Dane Cleaver,331,157,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
823582,4,8.0,9.0,0.0,0.0,32.0,1.0,9.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T19:43:54Z,1,False,8630,Aayan Khan,3691,Dane Cleaver,1838,Tim Seifert,241,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
823582,4,8.0,9.0,0.0,0.0,32.0,1.0,9.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T19:44:16Z,2,False,8630,Aayan Khan,1838,Tim Seifert,3691,Dane Cleaver,188,76,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
823582,4,8.0,9.0,0.0,0.0,32.0,1.0,9.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T19:44:36Z,3,False,8630,Aayan Khan,1838,Tim Seifert,3691,Dane Cleaver,334,157,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
823582,4,8.0,9.0,0.0,0.0,32.0,1.0,9.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T19:45:06Z,4,False,8630,Aayan Khan,1838,Tim Seifert,3691,Dane Cleaver,360,152,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
823582,4,8.0,9.0,0.0,0.0,32.0,1.0,9.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T19:45:39Z,5,False,8630,Aayan Khan,1838,Tim Seifert,3691,Dane Cleaver,220,191,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
823582,4,8.0,9.0,0.0,0.0,32.0,1.0,9.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T19:46:21Z,6,False,8630,Aayan Khan,1838,Tim Seifert,3691,Dane Cleaver,1,89,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
823589,5,9.6,16.0,0.0,0.0,48.0,1.0,16.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T19:48:01Z,1,False,4084,Ali Naseer,3691,Dane Cleaver,1838,Tim Seifert,341,78,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
823589,5,9.6,16.0,0.0,0.0,48.0,1.0,16.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T19:48:43Z,2,False,4084,Ali Naseer,1838,Tim Seifert,3691,Dane Cleaver,20,174,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
823589,5,9.6,16.0,0.0,0.0,48.0,1.0,16.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T19:49:30Z,3,False,4084,Ali Naseer,1838,Tim Seifert,3691,Dane Cleaver,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
823589,5,9.6,16.0,0.0,0.0,48.0,1.0,16.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T19:50:10Z,4,False,4084,Ali Naseer,1838,Tim Seifert,3691,Dane Cleaver,271,201,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
823589,5,9.6,16.0,0.0,0.0,48.0,1.0,16.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T19:51:09Z,5,False,4084,Ali Naseer,1838,Tim Seifert,3691,Dane Cleaver,342,167,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
823589,5,9.6,16.0,0.0,0.0,48.0,1.0,16.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T19:51:54Z,6,False,4084,Ali Naseer,1838,Tim Seifert,3691,Dane Cleaver,325,100,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
823598,6,8.5,3.0,1.0,0.0,51.0,2.0,3.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T19:53:29Z,1,False,1819,Zahoor Khan,1838,Tim Seifert,3691,Dane Cleaver,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
823598,6,8.5,3.0,1.0,0.0,51.0,2.0,3.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T19:54:05Z,2,False,1819,Zahoor Khan,1838,Tim Seifert,3691,Dane Cleaver,325,161,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
823598,6,8.5,3.0,1.0,0.0,51.0,2.0,3.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T19:54:47Z,3,False,1819,Zahoor Khan,1838,Tim Seifert,3691,Dane Cleaver,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
823598,6,8.5,3.0,1.0,0.0,51.0,2.0,3.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T19:55:21Z,4,False,1819,Zahoor Khan,1838,Tim Seifert,3691,Dane Cleaver,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
823598,6,8.5,3.0,1.0,0.0,51.0,2.0,3.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T19:56:00Z,5,False,1819,Zahoor Khan,1838,Tim Seifert,3691,Dane Cleaver,0,154,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
823598,6,8.5,3.0,1.0,0.0,51.0,2.0,3.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T19:56:38Z,6,True,1819,Zahoor Khan,3691,Dane Cleaver,1838,Tim Seifert,263,79,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Slog,OffCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,3691.0,Dane Cleaver,Caught
823608,7,8.57,9.0,0.0,0.0,60.0,2.0,9.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T19:59:30Z,1,False,4084,Ali Naseer,1838,Tim Seifert,985,Mark Chapman,26,139,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
823608,7,8.57,9.0,0.0,0.0,60.0,2.0,9.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:00:12Z,2,False,4084,Ali Naseer,1838,Tim Seifert,985,Mark Chapman,206,151,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
823608,7,8.57,9.0,0.0,0.0,60.0,2.0,9.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:00:56Z,3,False,4084,Ali Naseer,1838,Tim Seifert,985,Mark Chapman,203,152,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
823608,7,8.57,9.0,0.0,0.0,60.0,2.0,9.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:01:54Z,4,False,4084,Ali Naseer,985,Mark Chapman,1838,Tim Seifert,12,46,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
823608,7,8.57,9.0,0.0,0.0,60.0,2.0,9.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:02:35Z,5,False,4084,Ali Naseer,1838,Tim Seifert,985,Mark Chapman,319,147,Mid On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
823608,7,8.57,9.0,0.0,0.0,60.0,2.0,9.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:03:11Z,6,False,4084,Ali Naseer,1838,Tim Seifert,985,Mark Chapman,350,155,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
823615,8,8.0,4.0,2.0,0.0,64.0,4.0,4.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:04:52Z,1,True,3854,Basil Hameed,1838,Tim Seifert,985,Mark Chapman,160,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1838.0,Tim Seifert,Caught
823615,8,8.0,4.0,2.0,0.0,64.0,4.0,4.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:06:43Z,2,False,3854,Basil Hameed,1027,Mitchell Santner,985,Mark Chapman,139,130,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
823615,8,8.0,4.0,2.0,0.0,64.0,4.0,4.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:07:24Z,3,False,3854,Basil Hameed,985,Mark Chapman,1027,Mitchell Santner,237,110,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
823615,8,8.0,4.0,2.0,0.0,64.0,4.0,4.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:07:49Z,4,False,3854,Basil Hameed,1027,Mitchell Santner,985,Mark Chapman,12,88,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
823615,8,8.0,4.0,2.0,0.0,64.0,4.0,4.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:08:14Z,5,False,3854,Basil Hameed,985,Mark Chapman,1027,Mitchell Santner,346,155,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
823615,8,8.0,4.0,2.0,0.0,64.0,4.0,4.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:08:34Z,6,True,3854,Basil Hameed,1027,Mitchell Santner,985,Mark Chapman,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,1027.0,Mitchell Santner,Bowled
823625,9,7.44,3.0,0.0,1.0,67.0,4.0,3.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:10:27Z,1,False,1819,Zahoor Khan,985,Mark Chapman,1578,James Neesham,341,148,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
