over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
677890,4,4.5,4.0,0.0,0.0,18.0,5.0,4.0,27646,,14349,India v South Africa T20Is - Men,1,21,South Africa Men,3,India Men,2022-09-28T19:23:47Z,4,False,2667,Arshdeep Singh,668,Aiden Markram,186,Wayne Parnell,90,48,Wicketkeeper,0,0,0,0,Short,LegStump,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
677890,4,4.5,4.0,0.0,0.0,18.0,5.0,4.0,27646,,14349,India v South Africa T20Is - Men,1,21,South Africa Men,3,India Men,2022-09-28T19:24:20Z,5,False,2667,Arshdeep Singh,668,Aiden Markram,186,Wayne Parnell,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
677890,4,4.5,4.0,0.0,0.0,18.0,5.0,4.0,27646,,14349,India v South Africa T20Is - Men,1,21,South Africa Men,3,India Men,2022-09-28T19:25:06Z,6,False,2667,Arshdeep Singh,668,Aiden Markram,186,Wayne Parnell,284,78,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
677899,5,5.2,8.0,0.0,0.0,26.0,5.0,8.0,27646,,14349,India v South Africa T20Is - Men,1,21,South Africa Men,3,India Men,2022-09-28T19:26:02Z,1,False,283,,186,Wayne Parnell,668,Aiden Markram,344,152,Deep Cover,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
677899,5,5.2,8.0,0.0,0.0,26.0,5.0,8.0,27646,,14349,India v South Africa T20Is - Men,1,21,South Africa Men,3,India Men,2022-09-28T19:26:49Z,2,False,283,,186,Wayne Parnell,668,Aiden Markram,218,52,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
677899,5,5.2,8.0,0.0,0.0,26.0,5.0,8.0,27646,,14349,India v South Africa T20Is - Men,1,21,South Africa Men,3,India Men,2022-09-28T19:27:26Z,3,False,283,,186,Wayne Parnell,668,Aiden Markram,219,54,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
677899,5,5.2,8.0,0.0,0.0,26.0,5.0,8.0,27646,,14349,India v South Africa T20Is - Men,1,21,South Africa Men,3,India Men,2022-09-28T19:28:04Z,4,False,283,,186,Wayne Parnell,668,Aiden Markram,325,53,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
677899,5,5.2,8.0,0.0,0.0,26.0,5.0,8.0,27646,,14349,India v South Africa T20Is - Men,1,21,South Africa Men,3,India Men,2022-09-28T19:28:40Z,5,False,283,,186,Wayne Parnell,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,Short,MiddleStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
677899,5,5.2,8.0,0.0,0.0,26.0,5.0,8.0,27646,,14349,India v South Africa T20Is - Men,1,21,South Africa Men,3,India Men,2022-09-28T19:29:13Z,6,False,283,,186,Wayne Parnell,668,Aiden Markram,292,210,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
677910,6,5.0,4.0,0.0,0.0,30.0,5.0,4.0,27646,,14349,India v South Africa T20Is - Men,1,21,South Africa Men,3,India Men,2022-09-28T19:30:14Z,1,False,2667,Arshdeep Singh,668,Aiden Markram,186,Wayne Parnell,232,101,Mid Off,3,0,3,3,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
677910,6,5.0,4.0,0.0,0.0,30.0,5.0,4.0,27646,,14349,India v South Africa T20Is - Men,1,21,South Africa Men,3,India Men,2022-09-28T19:31:10Z,2,False,2667,Arshdeep Singh,186,Wayne Parnell,668,Aiden Markram,135,132,Fine Leg,1,0,1,1,Short,OffStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
677910,6,5.0,4.0,0.0,0.0,30.0,5.0,4.0,27646,,14349,India v South Africa T20Is - Men,1,21,South Africa Men,3,India Men,2022-09-28T19:31:57Z,3,False,2667,Arshdeep Singh,668,Aiden Markram,186,Wayne Parnell,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,Caught,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,40,False,False,True,False,True,True,0,0,0,0,0,False,False,,,,
677910,6,5.0,4.0,0.0,0.0,30.0,5.0,4.0,27646,,14349,India v South Africa T20Is - Men,1,21,South Africa Men,3,India Men,2022-09-28T19:34:41Z,4,False,2667,Arshdeep Singh,668,Aiden Markram,186,Wayne Parnell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
677910,6,5.0,4.0,0.0,0.0,30.0,5.0,4.0,27646,,14349,India v South Africa T20Is - Men,1,21,South Africa Men,3,India Men,2022-09-28T19:35:20Z,5,False,2667,Arshdeep Singh,668,Aiden Markram,186,Wayne Parnell,137,79,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
677910,6,5.0,4.0,0.0,0.0,30.0,5.0,4.0,27646,,14349,India v South Africa T20Is - Men,1,21,South Africa Men,3,India Men,2022-09-28T19:36:05Z,6,False,2667,Arshdeep Singh,668,Aiden Markram,186,Wayne Parnell,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
677928,7,5.0,5.0,0.0,0.0,35.0,5.0,5.0,27646,,14349,India v South Africa T20Is - Men,1,21,South Africa Men,3,India Men,2022-09-28T19:37:33Z,1,False,211,,186,Wayne Parnell,668,Aiden Markram,185,140,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
677928,7,5.0,5.0,0.0,0.0,35.0,5.0,5.0,27646,,14349,India v South Africa T20Is - Men,1,21,South Africa Men,3,India Men,2022-09-28T19:38:02Z,2,False,211,,668,Aiden Markram,186,Wayne Parnell,322,49,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
677928,7,5.0,5.0,0.0,0.0,35.0,5.0,5.0,27646,,14349,India v South Africa T20Is - Men,1,21,South Africa Men,3,India Men,2022-09-28T19:38:32Z,3,False,211,,186,Wayne Parnell,668,Aiden Markram,161,94,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
677928,7,5.0,5.0,0.0,0.0,35.0,5.0,5.0,27646,,14349,India v South Africa T20Is - Men,1,21,South Africa Men,3,India Men,2022-09-28T19:38:58Z,4,False,211,,668,Aiden Markram,186,Wayne Parnell,250,163,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
677928,7,5.0,5.0,0.0,0.0,35.0,5.0,5.0,27646,,14349,India v South Africa T20Is - Men,1,21,South Africa Men,3,India Men,2022-09-28T19:39:22Z,5,False,211,,186,Wayne Parnell,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
677928,7,5.0,5.0,0.0,0.0,35.0,5.0,5.0,27646,,14349,India v South Africa T20Is - Men,1,21,South Africa Men,3,India Men,2022-09-28T19:39:46Z,6,False,211,,186,Wayne Parnell,668,Aiden Markram,344,94,Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
677935,8,5.25,7.0,1.0,0.0,42.0,6.0,7.0,27646,,14349,India v South Africa T20Is - Men,1,21,South Africa Men,3,India Men,2022-09-28T19:40:58Z,1,False,2565,Harshal Patel,186,Wayne Parnell,668,Aiden Markram,21,45,Gully,1,0,1,1,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
677935,8,5.25,7.0,1.0,0.0,42.0,6.0,7.0,27646,,14349,India v South Africa T20Is - Men,1,21,South Africa Men,3,India Men,2022-09-28T19:41:41Z,2,False,2565,Harshal Patel,668,Aiden Markram,186,Wayne Parnell,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
677935,8,5.25,7.0,1.0,0.0,42.0,6.0,7.0,27646,,14349,India v South Africa T20Is - Men,1,21,South Africa Men,3,India Men,2022-09-28T19:42:42Z,3,False,2565,Harshal Patel,668,Aiden Markram,186,Wayne Parnell,212,57,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
677935,8,5.25,7.0,1.0,0.0,42.0,6.0,7.0,27646,,14349,India v South Africa T20Is - Men,1,21,South Africa Men,3,India Men,2022-09-28T19:43:28Z,4,False,2565,Harshal Patel,668,Aiden Markram,186,Wayne Parnell,342,206,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
677935,8,5.25,7.0,1.0,0.0,42.0,6.0,7.0,27646,,14349,India v South Africa T20Is - Men,1,21,South Africa Men,3,India Men,2022-09-28T19:44:09Z,5,False,2565,Harshal Patel,668,Aiden Markram,186,Wayne Parnell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
677935,8,5.25,7.0,1.0,0.0,42.0,6.0,7.0,27646,,14349,India v South Africa T20Is - Men,1,21,South Africa Men,3,India Men,2022-09-28T19:44:48Z,6,True,2565,Harshal Patel,668,Aiden Markram,186,Wayne Parnell,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,40,False,False,False,False,True,True,0,0,0,0,0,False,False,Lbw,668.0,Aiden Markram,LBW
677953,9,4.67,0.0,0.0,0.0,42.0,6.0,0.0,27646,,14349,India v South Africa T20Is - Men,1,21,South Africa Men,3,India Men,2022-09-28T19:47:58Z,1,False,211,,186,Wayne Parnell,457,Keshav Maharaj,326,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
677953,9,4.67,0.0,0.0,0.0,42.0,6.0,0.0,27646,,14349,India v South Africa T20Is - Men,1,21,South Africa Men,3,India Men,2022-09-28T19:48:12Z,2,False,211,,186,Wayne Parnell,457,Keshav Maharaj,225,56,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
