over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
860516,9,6.11,6.0,0.0,0.0,55.0,3.0,6.0,32000,,17987,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-03T19:38:21Z,2,False,,,,2118,Aaron Hardie,2689,Rinku Singh,10922,Shreyas Iyer,340,77,Cover,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
860516,9,6.11,6.0,0.0,0.0,55.0,3.0,6.0,32000,,17987,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-03T19:38:56Z,3,False,,,,2118,Aaron Hardie,2689,Rinku Singh,10922,Shreyas Iyer,328,85,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
860516,9,6.11,6.0,0.0,0.0,55.0,3.0,6.0,32000,,17987,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-03T19:39:26Z,4,False,,,,2118,Aaron Hardie,2689,Rinku Singh,10922,Shreyas Iyer,271,204,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True
860516,9,6.11,6.0,0.0,0.0,55.0,3.0,6.0,32000,,17987,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-03T19:40:29Z,5,False,,,,2118,Aaron Hardie,2689,Rinku Singh,10922,Shreyas Iyer,241,42,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
860516,9,6.11,6.0,0.0,0.0,55.0,3.0,6.0,32000,,17987,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-03T19:41:05Z,6,False,,,,2118,Aaron Hardie,2689,Rinku Singh,10922,Shreyas Iyer,21,91,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
860519,10,6.1,6.0,1.0,0.0,61.0,4.0,6.0,32000,,17987,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-03T19:41:59Z,1,True,Caught,2689.0,Rinku Singh,2914,Tanveer Sangha,2689,Rinku Singh,10922,Shreyas Iyer,234,156,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
860519,10,6.1,6.0,1.0,0.0,61.0,4.0,6.0,32000,,17987,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-03T19:45:21Z,2,False,,,,2914,Tanveer Sangha,7367,Jitesh Sharma,10922,Shreyas Iyer,35,124,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
860519,10,6.1,6.0,1.0,0.0,61.0,4.0,6.0,32000,,17987,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-03T19:45:53Z,3,False,,,,2914,Tanveer Sangha,10922,Shreyas Iyer,7367,Jitesh Sharma,299,100,Mid On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
860519,10,6.1,6.0,1.0,0.0,61.0,4.0,6.0,32000,,17987,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-03T19:46:15Z,4,False,,,,2914,Tanveer Sangha,7367,Jitesh Sharma,10922,Shreyas Iyer,215,51,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
860519,10,6.1,6.0,1.0,0.0,61.0,4.0,6.0,32000,,17987,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-03T19:46:36Z,5,False,,,,2914,Tanveer Sangha,7367,Jitesh Sharma,10922,Shreyas Iyer,168,177,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True
860519,10,6.1,6.0,1.0,0.0,61.0,4.0,6.0,32000,,17987,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-03T19:47:15Z,6,False,,,,2914,Tanveer Sangha,7367,Jitesh Sharma,10922,Shreyas Iyer,358,18,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
860523,11,7.0,16.0,0.0,0.0,77.0,4.0,16.0,32000,,17987,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-03T19:48:03Z,1,False,,,,770,Ben Dwarshuis,10922,Shreyas Iyer,7367,Jitesh Sharma,312,156,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
860523,11,7.0,16.0,0.0,0.0,77.0,4.0,16.0,32000,,17987,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-03T19:48:49Z,2,False,,,,770,Ben Dwarshuis,7367,Jitesh Sharma,10922,Shreyas Iyer,156,170,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True
860523,11,7.0,16.0,0.0,0.0,77.0,4.0,16.0,32000,,17987,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-03T19:49:23Z,3,False,,,,770,Ben Dwarshuis,7367,Jitesh Sharma,10922,Shreyas Iyer,210,22,Silly Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
860523,11,7.0,16.0,0.0,0.0,77.0,4.0,16.0,32000,,17987,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-03T19:49:58Z,4,False,,,,770,Ben Dwarshuis,7367,Jitesh Sharma,10922,Shreyas Iyer,208,55,Short Extra Cover,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
860523,11,7.0,16.0,0.0,0.0,77.0,4.0,16.0,32000,,17987,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-03T19:50:34Z,5,False,,,,770,Ben Dwarshuis,10922,Shreyas Iyer,7367,Jitesh Sharma,239,204,Long Off,6,0,6,6,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True
860523,11,7.0,16.0,0.0,0.0,77.0,4.0,16.0,32000,,17987,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-03T19:51:04Z,6,False,,,,770,Ben Dwarshuis,10922,Shreyas Iyer,7367,Jitesh Sharma,111,171,Third Man,4,0,4,4,,LengthBall,DownLeg,NotOut,OutsideEdge,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True
860526,12,7.25,10.0,0.0,0.0,87.0,4.0,10.0,32000,,17987,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-03T19:52:03Z,1,False,,,,2914,Tanveer Sangha,7367,Jitesh Sharma,10922,Shreyas Iyer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
860526,12,7.25,10.0,0.0,0.0,87.0,4.0,10.0,32000,,17987,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-03T19:52:36Z,2,False,,,,2914,Tanveer Sangha,7367,Jitesh Sharma,10922,Shreyas Iyer,18,169,Deep Backward Square Leg,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True
860526,12,7.25,10.0,0.0,0.0,87.0,4.0,10.0,32000,,17987,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-03T19:53:19Z,3,False,,,,2914,Tanveer Sangha,7367,Jitesh Sharma,10922,Shreyas Iyer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
860526,12,7.25,10.0,0.0,0.0,87.0,4.0,10.0,32000,,17987,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-03T19:53:39Z,4,False,,,,2914,Tanveer Sangha,7367,Jitesh Sharma,10922,Shreyas Iyer,232,165,Deep Extra Cover,2,0,2,2,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False
860526,12,7.25,10.0,0.0,0.0,87.0,4.0,10.0,32000,,17987,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-03T19:54:13Z,5,False,,,,2914,Tanveer Sangha,7367,Jitesh Sharma,10922,Shreyas Iyer,329,145,Deep Mid Wicket,1,0,1,1,,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
860526,12,7.25,10.0,0.0,0.0,87.0,4.0,10.0,32000,,17987,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-03T19:54:37Z,6,False,,,,2914,Tanveer Sangha,10922,Shreyas Iyer,7367,Jitesh Sharma,330,153,Deep Mid Wicket,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
860529,13,7.46,10.0,0.0,0.0,97.0,4.0,10.0,32000,,17987,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-03T19:55:48Z,1,False,,,,3531,Nathan Ellis,10922,Shreyas Iyer,7367,Jitesh Sharma,73,175,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,BottomEdge,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True
860529,13,7.46,10.0,0.0,0.0,97.0,4.0,10.0,32000,,17987,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-03T19:56:20Z,2,False,,,,3531,Nathan Ellis,10922,Shreyas Iyer,7367,Jitesh Sharma,232,21,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
860529,13,7.46,10.0,0.0,0.0,97.0,4.0,10.0,32000,,17987,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-03T19:57:00Z,3,False,,,,3531,Nathan Ellis,10922,Shreyas Iyer,7367,Jitesh Sharma,199,137,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
860529,13,7.46,10.0,0.0,0.0,97.0,4.0,10.0,32000,,17987,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-03T19:57:42Z,4,False,,,,3531,Nathan Ellis,7367,Jitesh Sharma,10922,Shreyas Iyer,113,179,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True
860529,13,7.46,10.0,0.0,0.0,97.0,4.0,10.0,32000,,17987,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-03T19:58:24Z,5,False,,,,3531,Nathan Ellis,7367,Jitesh Sharma,10922,Shreyas Iyer,217,52,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
860529,13,7.46,10.0,0.0,0.0,97.0,4.0,10.0,32000,,17987,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-03T19:58:57Z,6,False,,,,3531,Nathan Ellis,7367,Jitesh Sharma,10922,Shreyas Iyer,250,85,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
860532,14,7.07,2.0,1.0,0.0,99.0,5.0,2.0,32000,,17987,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-03T20:00:04Z,1,True,Caught,7367.0,Jitesh Sharma,2118,Aaron Hardie,7367,Jitesh Sharma,10922,Shreyas Iyer,329,149,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
860532,14,7.07,2.0,1.0,0.0,99.0,5.0,2.0,32000,,17987,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-03T20:01:51Z,2,False,,,,2118,Aaron Hardie,10908,Axar Patel,10922,Shreyas Iyer,213,55,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
860532,14,7.07,2.0,1.0,0.0,99.0,5.0,2.0,32000,,17987,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-03T20:02:34Z,3,False,,,,2118,Aaron Hardie,10908,Axar Patel,10922,Shreyas Iyer,166,116,Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
860532,14,7.07,2.0,1.0,0.0,99.0,5.0,2.0,32000,,17987,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-03T20:03:08Z,4,False,,,,2118,Aaron Hardie,10922,Shreyas Iyer,10908,Axar Patel,338,136,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
860532,14,7.07,2.0,1.0,0.0,99.0,5.0,2.0,32000,,17987,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-03T20:03:46Z,5,False,,,,2118,Aaron Hardie,10908,Axar Patel,10922,Shreyas Iyer,19,81,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
860532,14,7.07,2.0,1.0,0.0,99.0,5.0,2.0,32000,,17987,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-03T20:04:25Z,6,False,,,,2118,Aaron Hardie,10908,Axar Patel,10922,Shreyas Iyer,322,62,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
860536,15,7.2,9.0,0.0,0.0,108.0,5.0,9.0,32000,,17987,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-03T20:05:20Z,1,False,,,,965,Jason Behrendorff,10922,Shreyas Iyer,10908,Axar Patel,49,91,Short Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
860536,15,7.2,9.0,0.0,0.0,108.0,5.0,9.0,32000,,17987,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-03T20:06:00Z,2,False,,,,965,Jason Behrendorff,10908,Axar Patel,10922,Shreyas Iyer,12,148,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
860536,15,7.2,9.0,0.0,0.0,108.0,5.0,9.0,32000,,17987,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-03T20:06:28Z,3,False,,,,965,Jason Behrendorff,10922,Shreyas Iyer,10908,Axar Patel,251,118,Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
860536,15,7.2,9.0,0.0,0.0,108.0,5.0,9.0,32000,,17987,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-03T20:07:13Z,4,False,,,,965,Jason Behrendorff,10908,Axar Patel,10922,Shreyas Iyer,19,177,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True
860536,15,7.2,9.0,0.0,0.0,108.0,5.0,9.0,32000,,17987,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-03T20:07:49Z,5,False,,,,965,Jason Behrendorff,10908,Axar Patel,10922,Shreyas Iyer,195,146,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
860536,15,7.2,9.0,0.0,0.0,108.0,5.0,9.0,32000,,17987,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-03T20:08:25Z,6,False,,,,965,Jason Behrendorff,10922,Shreyas Iyer,10908,Axar Patel,168,49,Gully,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
860538,16,7.19,7.0,0.0,0.0,115.0,5.0,7.0,32000,,17987,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-03T20:09:35Z,1,False,,,,2914,Tanveer Sangha,10922,Shreyas Iyer,10908,Axar Patel,314,100,Mid On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
860538,16,7.19,7.0,0.0,0.0,115.0,5.0,7.0,32000,,17987,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-03T20:09:46Z,2,False,,,,2914,Tanveer Sangha,10908,Axar Patel,10922,Shreyas Iyer,298,145,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
860538,16,7.19,7.0,0.0,0.0,115.0,5.0,7.0,32000,,17987,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-03T20:10:13Z,3,False,,,,2914,Tanveer Sangha,10922,Shreyas Iyer,10908,Axar Patel,200,88,Cover,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
860538,16,7.19,7.0,0.0,0.0,115.0,5.0,7.0,32000,,17987,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-03T20:10:35Z,4,False,,,,2914,Tanveer Sangha,10908,Axar Patel,10922,Shreyas Iyer,189,159,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False
860538,16,7.19,7.0,0.0,0.0,115.0,5.0,7.0,32000,,17987,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-03T20:11:06Z,5,False,,,,2914,Tanveer Sangha,10908,Axar Patel,10922,Shreyas Iyer,188,152,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False
860538,16,7.19,7.0,0.0,0.0,115.0,5.0,7.0,32000,,17987,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-03T20:11:40Z,6,False,,,,2914,Tanveer Sangha,10908,Axar Patel,10922,Shreyas Iyer,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
860541,17,7.29,9.0,0.0,1.0,124.0,5.0,9.0,32000,,17987,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-03T20:12:41Z,1,False,,,,770,Ben Dwarshuis,10922,Shreyas Iyer,10908,Axar Patel,169,172,Deep Backward Point,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True
860541,17,7.29,9.0,0.0,1.0,124.0,5.0,9.0,32000,,17987,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-03T20:13:18Z,2,False,,,,770,Ben Dwarshuis,10922,Shreyas Iyer,10908,Axar Patel,285,146,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
860541,17,7.29,9.0,0.0,1.0,124.0,5.0,9.0,32000,,17987,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-03T20:14:01Z,3,False,,,,770,Ben Dwarshuis,10908,Axar Patel,10922,Shreyas Iyer,123,143,Fine Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
860541,17,7.29,9.0,0.0,1.0,124.0,5.0,9.0,32000,,17987,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-03T20:14:38Z,4,False,,,,770,Ben Dwarshuis,10922,Shreyas Iyer,10908,Axar Patel,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,1,0,0,False,False
860541,17,7.29,9.0,0.0,1.0,124.0,5.0,9.0,32000,,17987,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-03T20:15:10Z,4,False,,,,770,Ben Dwarshuis,10922,Shreyas Iyer,10908,Axar Patel,208,83,Extra Cover,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
860541,17,7.29,9.0,0.0,1.0,124.0,5.0,9.0,32000,,17987,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-03T20:15:40Z,5,False,,,,770,Ben Dwarshuis,10908,Axar Patel,10922,Shreyas Iyer,179,137,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
