over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
356842,9,9.33,15.0,0.0,0.0,84.0,1.0,15.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:06:51Z,1,False,3684,Kyle Jamieson,220,Aaron Finch,1612,Josh Philippe,330,207,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
356842,9,9.33,15.0,0.0,0.0,84.0,1.0,15.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:07:34Z,2,False,3684,Kyle Jamieson,220,Aaron Finch,1612,Josh Philippe,214,225,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
356842,9,9.33,15.0,0.0,0.0,84.0,1.0,15.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:08:18Z,3,False,3684,Kyle Jamieson,220,Aaron Finch,1612,Josh Philippe,53,131,Left,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
356842,9,9.33,15.0,0.0,0.0,84.0,1.0,15.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:09:04Z,4,False,3684,Kyle Jamieson,220,Aaron Finch,1612,Josh Philippe,31,134,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
356842,9,9.33,15.0,0.0,0.0,84.0,1.0,15.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:09:45Z,5,False,3684,Kyle Jamieson,1612,Josh Philippe,220,Aaron Finch,323,157,Left,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
356842,9,9.33,15.0,0.0,0.0,84.0,1.0,15.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:10:25Z,6,False,3684,Kyle Jamieson,1612,Josh Philippe,220,Aaron Finch,331,151,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
356844,10,8.9,5.0,1.0,0.0,89.0,2.0,5.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:11:21Z,1,False,405,Ish Sodhi,220,Aaron Finch,1612,Josh Philippe,201,141,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
356844,10,8.9,5.0,1.0,0.0,89.0,2.0,5.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:11:49Z,2,False,405,Ish Sodhi,1612,Josh Philippe,220,Aaron Finch,247,119,Left,Mid Off,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
356844,10,8.9,5.0,1.0,0.0,89.0,2.0,5.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:12:14Z,3,False,405,Ish Sodhi,220,Aaron Finch,1612,Josh Philippe,347,148,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
356844,10,8.9,5.0,1.0,0.0,89.0,2.0,5.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:12:43Z,4,False,405,Ish Sodhi,1612,Josh Philippe,220,Aaron Finch,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
356844,10,8.9,5.0,1.0,0.0,89.0,2.0,5.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:13:06Z,5,False,405,Ish Sodhi,1612,Josh Philippe,220,Aaron Finch,250,116,Left,Mid Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
356844,10,8.9,5.0,1.0,0.0,89.0,2.0,5.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:13:49Z,6,True,405,Ish Sodhi,1612,Josh Philippe,220,Aaron Finch,254,159,Left,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1612.0,Josh Philippe,Caught
356846,11,8.64,6.0,0.0,0.0,95.0,2.0,6.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:15:48Z,1,False,3684,Kyle Jamieson,591,Glenn Maxwell,220,Aaron Finch,145,126,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
356846,11,8.64,6.0,0.0,0.0,95.0,2.0,6.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:16:24Z,2,False,3684,Kyle Jamieson,220,Aaron Finch,591,Glenn Maxwell,148,126,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
356846,11,8.64,6.0,0.0,0.0,95.0,2.0,6.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:17:02Z,3,False,3684,Kyle Jamieson,591,Glenn Maxwell,220,Aaron Finch,201,84,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
356846,11,8.64,6.0,0.0,0.0,95.0,2.0,6.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:17:35Z,4,False,3684,Kyle Jamieson,591,Glenn Maxwell,220,Aaron Finch,146,128,Left,Third Man,1,0,1,1,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
356846,11,8.64,6.0,0.0,0.0,95.0,2.0,6.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:18:12Z,5,False,3684,Kyle Jamieson,220,Aaron Finch,591,Glenn Maxwell,328,143,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
356846,11,8.64,6.0,0.0,0.0,95.0,2.0,6.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:18:53Z,6,False,3684,Kyle Jamieson,220,Aaron Finch,591,Glenn Maxwell,19,130,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
356848,12,9.08,13.0,0.0,2.0,109.0,2.0,14.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:19:49Z,1,False,405,Ish Sodhi,220,Aaron Finch,591,Glenn Maxwell,189,144,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
356848,12,9.08,13.0,0.0,2.0,109.0,2.0,14.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:20:21Z,2,False,405,Ish Sodhi,591,Glenn Maxwell,220,Aaron Finch,127,90,Left,Short Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,144,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
356848,12,9.08,13.0,0.0,2.0,109.0,2.0,14.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:20:53Z,3,False,405,Ish Sodhi,220,Aaron Finch,591,Glenn Maxwell,189,136,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
356848,12,9.08,13.0,0.0,2.0,109.0,2.0,14.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:21:19Z,4,False,405,Ish Sodhi,591,Glenn Maxwell,220,Aaron Finch,324,133,Left,Mid Wicket,2,1,2,1,Beamer,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,1,False,False,,,,
356848,12,9.08,13.0,0.0,2.0,109.0,2.0,14.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:22:01Z,4,False,405,Ish Sodhi,220,Aaron Finch,591,Glenn Maxwell,189,190,Left,Deep Point,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,SwitchHit,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,True,False,False,False,True,False,6,0,0,0,0,False,False,,,,
356848,12,9.08,13.0,0.0,2.0,109.0,2.0,14.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:22:43Z,5,False,405,Ish Sodhi,220,Aaron Finch,591,Glenn Maxwell,171,140,Left,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
356848,12,9.08,13.0,0.0,2.0,109.0,2.0,14.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:23:12Z,6,False,405,Ish Sodhi,220,Aaron Finch,591,Glenn Maxwell,248,143,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
356850,13,8.92,7.0,0.0,0.0,116.0,2.0,7.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:24:19Z,1,False,1578,James Neesham,220,Aaron Finch,591,Glenn Maxwell,238,152,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
356850,13,8.92,7.0,0.0,0.0,116.0,2.0,7.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:24:57Z,2,False,1578,James Neesham,591,Glenn Maxwell,220,Aaron Finch,301,94,Left,Mid On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
356850,13,8.92,7.0,0.0,0.0,116.0,2.0,7.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:25:43Z,3,False,1578,James Neesham,591,Glenn Maxwell,220,Aaron Finch,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
356850,13,8.92,7.0,0.0,0.0,116.0,2.0,7.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:26:14Z,4,False,1578,James Neesham,591,Glenn Maxwell,220,Aaron Finch,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
356850,13,8.92,7.0,0.0,0.0,116.0,2.0,7.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:26:52Z,5,False,1578,James Neesham,591,Glenn Maxwell,220,Aaron Finch,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
356850,13,8.92,7.0,0.0,0.0,116.0,2.0,7.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:27:30Z,6,False,1578,James Neesham,591,Glenn Maxwell,220,Aaron Finch,57,209,Left,Fine Leg,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
356852,14,9.29,14.0,0.0,0.0,130.0,2.0,14.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:28:56Z,1,False,1164,Trent Boult,220,Aaron Finch,591,Glenn Maxwell,165,182,Left,Deep Backward Point,4,0,4,4,Short,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
356852,14,9.29,14.0,0.0,0.0,130.0,2.0,14.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:29:28Z,2,False,1164,Trent Boult,220,Aaron Finch,591,Glenn Maxwell,16,184,Left,Deep Backward Square Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
356852,14,9.29,14.0,0.0,0.0,130.0,2.0,14.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:30:03Z,3,False,1164,Trent Boult,220,Aaron Finch,591,Glenn Maxwell,282,37,Left,Silly Mid On,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
356852,14,9.29,14.0,0.0,0.0,130.0,2.0,14.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:30:37Z,4,False,1164,Trent Boult,220,Aaron Finch,591,Glenn Maxwell,216,46,Left,Short Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
356852,14,9.29,14.0,0.0,0.0,130.0,2.0,14.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:31:15Z,5,False,1164,Trent Boult,591,Glenn Maxwell,220,Aaron Finch,357,104,Left,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
356852,14,9.29,14.0,0.0,0.0,130.0,2.0,14.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:31:47Z,6,False,1164,Trent Boult,220,Aaron Finch,591,Glenn Maxwell,161,187,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
356854,15,9.67,15.0,0.0,1.0,145.0,2.0,15.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:32:54Z,1,False,1175,Tim Southee,591,Glenn Maxwell,220,Aaron Finch,127,193,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,ReverseSweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
356854,15,9.67,15.0,0.0,1.0,145.0,2.0,15.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:33:32Z,2,False,1175,Tim Southee,591,Glenn Maxwell,220,Aaron Finch,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
356854,15,9.67,15.0,0.0,1.0,145.0,2.0,15.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:34:05Z,3,False,1175,Tim Southee,591,Glenn Maxwell,220,Aaron Finch,125,188,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DeepInCrease,ReverseSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
356854,15,9.67,15.0,0.0,1.0,145.0,2.0,15.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:34:49Z,4,False,1175,Tim Southee,591,Glenn Maxwell,220,Aaron Finch,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,NoMovement,ReverseSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
356854,15,9.67,15.0,0.0,1.0,145.0,2.0,15.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:35:13Z,5,False,1175,Tim Southee,591,Glenn Maxwell,220,Aaron Finch,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
356854,15,9.67,15.0,0.0,1.0,145.0,2.0,15.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:36:16Z,5,False,1175,Tim Southee,591,Glenn Maxwell,220,Aaron Finch,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
356854,15,9.67,15.0,0.0,1.0,145.0,2.0,15.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:36:55Z,6,False,1175,Tim Southee,591,Glenn Maxwell,220,Aaron Finch,348,193,Left,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
356857,16,9.56,7.0,1.0,1.0,153.0,3.0,8.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:38:14Z,1,False,405,Ish Sodhi,220,Aaron Finch,591,Glenn Maxwell,343,151,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
356857,16,9.56,7.0,1.0,1.0,153.0,3.0,8.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:38:48Z,2,False,405,Ish Sodhi,591,Glenn Maxwell,220,Aaron Finch,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
356857,16,9.56,7.0,1.0,1.0,153.0,3.0,8.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:39:13Z,3,False,405,Ish Sodhi,591,Glenn Maxwell,220,Aaron Finch,164,180,Left,Deep Backward Point,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
356857,16,9.56,7.0,1.0,1.0,153.0,3.0,8.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:39:52Z,4,False,405,Ish Sodhi,591,Glenn Maxwell,220,Aaron Finch,125,92,Left,Short Third Man,0,1,1,0,HalfVolley,OutsideOff,Lbw,HitPad,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,144,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
356857,16,9.56,7.0,1.0,1.0,153.0,3.0,8.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:40:22Z,5,True,405,Ish Sodhi,220,Aaron Finch,591,Glenn Maxwell,133,73,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SwitchHit,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,220.0,Aaron Finch,Caught
356857,16,9.56,7.0,1.0,1.0,153.0,3.0,8.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:42:11Z,6,False,405,Ish Sodhi,320,Marcus Stoinis,591,Glenn Maxwell,215,52,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
356858,17,10.65,28.0,0.0,0.0,181.0,3.0,28.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:43:15Z,1,False,1578,James Neesham,591,Glenn Maxwell,320,Marcus Stoinis,153,177,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
