over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
931464,2,3.5,4.0,0.0,0.0,7.0,1.0,4.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:09:02Z,2,False,7806.0,Aryan Dutt,706.0,Kamindu Mendis,558.0,Kusal Mendis,300.0,84.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931464,2,3.5,4.0,0.0,0.0,7.0,1.0,4.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:09:20Z,3,False,7806.0,Aryan Dutt,706.0,Kamindu Mendis,558.0,Kusal Mendis,330.0,143.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931464,2,3.5,4.0,0.0,0.0,7.0,1.0,4.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:09:52Z,4,False,7806.0,Aryan Dutt,558.0,Kusal Mendis,706.0,Kamindu Mendis,342.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931464,2,3.5,4.0,0.0,0.0,7.0,1.0,4.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:10:31Z,5,False,7806.0,Aryan Dutt,706.0,Kamindu Mendis,558.0,Kusal Mendis,348.0,99.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931464,2,3.5,4.0,0.0,0.0,7.0,1.0,4.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:10:58Z,6,False,7806.0,Aryan Dutt,706.0,Kamindu Mendis,558.0,Kusal Mendis,341.0,148.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931466,3,4.67,7.0,0.0,0.0,14.0,1.0,7.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:11:52Z,1,False,909.0,Vivian Kingma,706.0,Kamindu Mendis,558.0,Kusal Mendis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931466,3,4.67,7.0,0.0,0.0,14.0,1.0,7.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:12:25Z,2,False,909.0,Vivian Kingma,706.0,Kamindu Mendis,558.0,Kusal Mendis,14.0,142.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931466,3,4.67,7.0,0.0,0.0,14.0,1.0,7.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:13:02Z,3,False,909.0,Vivian Kingma,558.0,Kusal Mendis,706.0,Kamindu Mendis,155.0,91.0,Backward Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931466,3,4.67,7.0,0.0,0.0,14.0,1.0,7.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:13:44Z,4,False,909.0,Vivian Kingma,706.0,Kamindu Mendis,558.0,Kusal Mendis,138.0,40.0,Leg Gully,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,BatPad,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931466,3,4.67,7.0,0.0,0.0,14.0,1.0,7.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:14:23Z,5,False,909.0,Vivian Kingma,558.0,Kusal Mendis,706.0,Kamindu Mendis,63.0,197.0,Fine Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
931466,3,4.67,7.0,0.0,0.0,14.0,1.0,7.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:15:01Z,6,False,909.0,Vivian Kingma,558.0,Kusal Mendis,706.0,Kamindu Mendis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931468,4,4.75,5.0,0.0,0.0,19.0,1.0,5.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:16:07Z,1,False,898.0,Logan van Beek,706.0,Kamindu Mendis,558.0,Kusal Mendis,334.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931468,4,4.75,5.0,0.0,0.0,19.0,1.0,5.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:16:35Z,2,False,898.0,Logan van Beek,706.0,Kamindu Mendis,558.0,Kusal Mendis,288.0,75.0,Mid Off,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931468,4,4.75,5.0,0.0,0.0,19.0,1.0,5.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:17:05Z,3,False,898.0,Logan van Beek,706.0,Kamindu Mendis,558.0,Kusal Mendis,3.0,90.0,Point,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931468,4,4.75,5.0,0.0,0.0,19.0,1.0,5.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:17:53Z,4,False,898.0,Logan van Beek,558.0,Kusal Mendis,706.0,Kamindu Mendis,345.0,147.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
931468,4,4.75,5.0,0.0,0.0,19.0,1.0,5.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:18:32Z,5,False,898.0,Logan van Beek,558.0,Kusal Mendis,706.0,Kamindu Mendis,157.0,91.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931468,4,4.75,5.0,0.0,0.0,19.0,1.0,5.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:19:03Z,6,False,898.0,Logan van Beek,558.0,Kusal Mendis,706.0,Kamindu Mendis,300.0,152.0,Long On,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
931470,5,6.4,13.0,0.0,0.0,32.0,1.0,13.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:20:03Z,1,False,909.0,Vivian Kingma,706.0,Kamindu Mendis,558.0,Kusal Mendis,318.0,237.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
931470,5,6.4,13.0,0.0,0.0,32.0,1.0,13.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:20:36Z,2,False,909.0,Vivian Kingma,706.0,Kamindu Mendis,558.0,Kusal Mendis,12.0,60.0,Gully,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931470,5,6.4,13.0,0.0,0.0,32.0,1.0,13.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:21:20Z,3,False,909.0,Vivian Kingma,558.0,Kusal Mendis,706.0,Kamindu Mendis,341.0,154.0,Deep Mid Wicket,3.0,0,3,3.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
931470,5,6.4,13.0,0.0,0.0,32.0,1.0,13.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:22:08Z,4,False,909.0,Vivian Kingma,706.0,Kamindu Mendis,558.0,Kusal Mendis,24.0,100.0,Backward Point,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931470,5,6.4,13.0,0.0,0.0,32.0,1.0,13.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:22:45Z,5,False,909.0,Vivian Kingma,706.0,Kamindu Mendis,558.0,Kusal Mendis,357.0,140.0,Deep Point,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931470,5,6.4,13.0,0.0,0.0,32.0,1.0,13.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:23:26Z,6,False,909.0,Vivian Kingma,558.0,Kusal Mendis,706.0,Kamindu Mendis,123.0,184.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
931471,6,7.5,13.0,1.0,1.0,45.0,2.0,13.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:24:42Z,1,False,1096.0,Paul van Meekeren,706.0,Kamindu Mendis,558.0,Kusal Mendis,161.0,178.0,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
931471,6,7.5,13.0,1.0,1.0,45.0,2.0,13.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:25:20Z,2,False,1096.0,Paul van Meekeren,706.0,Kamindu Mendis,558.0,Kusal Mendis,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,104.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
931471,6,7.5,13.0,1.0,1.0,45.0,2.0,13.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:25:50Z,2,True,1096.0,Paul van Meekeren,706.0,Kamindu Mendis,558.0,Kusal Mendis,4.0,91.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,706.0,Kamindu Mendis,Caught
931471,6,7.5,13.0,1.0,1.0,45.0,2.0,13.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:27:23Z,3,False,1096.0,Paul van Meekeren,556.0,Dhananjaya de Silva,558.0,Kusal Mendis,246.0,85.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931471,6,7.5,13.0,1.0,1.0,45.0,2.0,13.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:28:02Z,4,False,1096.0,Paul van Meekeren,558.0,Kusal Mendis,556.0,Dhananjaya de Silva,195.0,99.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931471,6,7.5,13.0,1.0,1.0,45.0,2.0,13.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:28:35Z,5,False,1096.0,Paul van Meekeren,558.0,Kusal Mendis,556.0,Dhananjaya de Silva,37.0,197.0,Fine Leg,4.0,0,4,4.0,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
931471,6,7.5,13.0,1.0,1.0,45.0,2.0,13.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:29:09Z,6,False,1096.0,Paul van Meekeren,558.0,Kusal Mendis,556.0,Dhananjaya de Silva,221.0,90.0,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931474,7,7.14,5.0,0.0,0.0,50.0,2.0,5.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:30:20Z,1,False,2921.0,Tim Pringle,558.0,Kusal Mendis,556.0,Dhananjaya de Silva,180.0,125.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931474,7,7.14,5.0,0.0,0.0,50.0,2.0,5.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:30:43Z,2,False,2921.0,Tim Pringle,556.0,Dhananjaya de Silva,558.0,Kusal Mendis,180.0,136.0,Deep Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931474,7,7.14,5.0,0.0,0.0,50.0,2.0,5.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:31:02Z,3,False,2921.0,Tim Pringle,558.0,Kusal Mendis,556.0,Dhananjaya de Silva,358.0,85.0,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931474,7,7.14,5.0,0.0,0.0,50.0,2.0,5.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:31:24Z,4,False,2921.0,Tim Pringle,556.0,Dhananjaya de Silva,558.0,Kusal Mendis,163.0,95.0,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931474,7,7.14,5.0,0.0,0.0,50.0,2.0,5.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:31:54Z,5,False,2921.0,Tim Pringle,558.0,Kusal Mendis,556.0,Dhananjaya de Silva,344.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
