over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
431733,2,3.0,4.0,0.0,0.0,6.0,1.0,4.0,12893,,11577,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-01T15:36:54Z,5,False,,,,3874,Nasum Ahmed,2384,Will Young,1761,Tom Blundell,139,178,Third Man,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,4,0,0,0,0,False,True
431733,2,3.0,4.0,0.0,0.0,6.0,1.0,4.0,12893,,11577,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-01T15:37:27Z,6,False,,,,3874,Nasum Ahmed,2384,Will Young,1761,Tom Blundell,209,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
431738,3,2.67,2.0,1.0,0.0,8.0,2.0,2.0,12893,,11577,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-01T15:38:45Z,1,False,,,,7702,Shakib Al Hasan,1761,Tom Blundell,2384,Will Young,166,50,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
431738,3,2.67,2.0,1.0,0.0,8.0,2.0,2.0,12893,,11577,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-01T15:39:16Z,2,False,,,,7702,Shakib Al Hasan,1761,Tom Blundell,2384,Will Young,299,90,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
431738,3,2.67,2.0,1.0,0.0,8.0,2.0,2.0,12893,,11577,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-01T15:39:35Z,3,False,,,,7702,Shakib Al Hasan,2384,Will Young,1761,Tom Blundell,220,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
431738,3,2.67,2.0,1.0,0.0,8.0,2.0,2.0,12893,,11577,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-01T15:39:48Z,4,False,,,,7702,Shakib Al Hasan,2384,Will Young,1761,Tom Blundell,213,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
431738,3,2.67,2.0,1.0,0.0,8.0,2.0,2.0,12893,,11577,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-01T15:40:03Z,5,True,Bowled,2384.0,Will Young,7702,Shakib Al Hasan,2384,Will Young,1761,Tom Blundell,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
431738,3,2.67,2.0,1.0,0.0,8.0,2.0,2.0,12893,,11577,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-01T15:41:39Z,6,False,,,,7702,Shakib Al Hasan,1556,Colin de Grandhomme,1761,Tom Blundell,246,105,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
431744,4,2.25,1.0,2.0,0.0,9.0,4.0,1.0,12893,,11577,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-01T15:42:34Z,1,False,,,,3874,Nasum Ahmed,1556,Colin de Grandhomme,1761,Tom Blundell,320,20,Short Leg,0,0,0,0,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,146,False,False,True,False,False,False,0,0,0,0,0,False,False
431744,4,2.25,1.0,2.0,0.0,9.0,4.0,1.0,12893,,11577,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-01T15:43:03Z,2,False,,,,3874,Nasum Ahmed,1556,Colin de Grandhomme,1761,Tom Blundell,292,86,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
431744,4,2.25,1.0,2.0,0.0,9.0,4.0,1.0,12893,,11577,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-01T15:43:22Z,3,True,Caught,1556.0,Colin de Grandhomme,3874,Nasum Ahmed,1556,Colin de Grandhomme,1761,Tom Blundell,13,142,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
431744,4,2.25,1.0,2.0,0.0,9.0,4.0,1.0,12893,,11577,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-01T15:45:19Z,4,False,,,,3874,Nasum Ahmed,331,Tom Latham,1761,Tom Blundell,260,42,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
431744,4,2.25,1.0,2.0,0.0,9.0,4.0,1.0,12893,,11577,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-01T15:45:37Z,5,False,,,,3874,Nasum Ahmed,331,Tom Latham,1761,Tom Blundell,247,133,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False
431744,4,2.25,1.0,2.0,0.0,9.0,4.0,1.0,12893,,11577,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-01T15:46:12Z,6,True,Bowled,1761.0,Tom Blundell,3874,Nasum Ahmed,1761,Tom Blundell,331,Tom Latham,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
431756,5,2.0,1.0,0.0,0.0,10.0,4.0,1.0,12893,,11577,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-01T15:47:50Z,1,False,,,,2930,Mahedi Hasan,331,Tom Latham,1060,Henry Nicholls,17,82,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
431756,5,2.0,1.0,0.0,0.0,10.0,4.0,1.0,12893,,11577,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-01T15:48:16Z,2,False,,,,2930,Mahedi Hasan,331,Tom Latham,1060,Henry Nicholls,312,40,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
431756,5,2.0,1.0,0.0,0.0,10.0,4.0,1.0,12893,,11577,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-01T15:48:27Z,3,False,,,,2930,Mahedi Hasan,331,Tom Latham,1060,Henry Nicholls,303,146,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
431756,5,2.0,1.0,0.0,0.0,10.0,4.0,1.0,12893,,11577,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-01T15:49:05Z,4,False,,,,2930,Mahedi Hasan,1060,Henry Nicholls,331,Tom Latham,219,56,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
431756,5,2.0,1.0,0.0,0.0,10.0,4.0,1.0,12893,,11577,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-01T15:49:23Z,5,False,,,,2930,Mahedi Hasan,1060,Henry Nicholls,331,Tom Latham,216,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
431756,5,2.0,1.0,0.0,0.0,10.0,4.0,1.0,12893,,11577,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-01T15:49:41Z,6,False,,,,2930,Mahedi Hasan,1060,Henry Nicholls,331,Tom Latham,241,90,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
431764,6,3.0,8.0,0.0,0.0,18.0,4.0,8.0,12893,,11577,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-01T15:51:16Z,1,False,,,,554,Mustafizur Rahman,331,Tom Latham,1060,Henry Nicholls,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
431764,6,3.0,8.0,0.0,0.0,18.0,4.0,8.0,12893,,11577,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-01T15:51:52Z,2,False,,,,554,Mustafizur Rahman,331,Tom Latham,1060,Henry Nicholls,343,191,Deep Cover,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,MovesInfront,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,4,0,0,0,0,False,True
431764,6,3.0,8.0,0.0,0.0,18.0,4.0,8.0,12893,,11577,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-01T15:52:45Z,3,False,,,,554,Mustafizur Rahman,331,Tom Latham,1060,Henry Nicholls,184,67,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,BottomEdge,MovesInfront,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False
431764,6,3.0,8.0,0.0,0.0,18.0,4.0,8.0,12893,,11577,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-01T15:53:29Z,4,False,,,,554,Mustafizur Rahman,1060,Henry Nicholls,331,Tom Latham,166,90,Backward Square Leg,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False
431764,6,3.0,8.0,0.0,0.0,18.0,4.0,8.0,12893,,11577,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-01T15:54:26Z,5,False,,,,554,Mustafizur Rahman,331,Tom Latham,1060,Henry Nicholls,37,86,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False
431764,6,3.0,8.0,0.0,0.0,18.0,4.0,8.0,12893,,11577,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-01T15:55:17Z,6,False,,,,554,Mustafizur Rahman,1060,Henry Nicholls,331,Tom Latham,11,49,Gully,1,0,1,1,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Worked,OffCutter,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,146,False,False,True,False,False,False,1,0,0,0,0,False,False
431773,7,3.29,5.0,0.0,0.0,23.0,4.0,5.0,12893,,11577,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-01T15:56:58Z,1,False,,,,2930,Mahedi Hasan,1060,Henry Nicholls,331,Tom Latham,143,118,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
431773,7,3.29,5.0,0.0,0.0,23.0,4.0,5.0,12893,,11577,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-01T15:57:34Z,2,False,,,,2930,Mahedi Hasan,331,Tom Latham,1060,Henry Nicholls,218,52,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
431773,7,3.29,5.0,0.0,0.0,23.0,4.0,5.0,12893,,11577,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-01T15:57:54Z,3,False,,,,2930,Mahedi Hasan,331,Tom Latham,1060,Henry Nicholls,71,138,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False
431773,7,3.29,5.0,0.0,0.0,23.0,4.0,5.0,12893,,11577,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-01T15:58:33Z,4,False,,,,2930,Mahedi Hasan,331,Tom Latham,1060,Henry Nicholls,358,12,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
431773,7,3.29,5.0,0.0,0.0,23.0,4.0,5.0,12893,,11577,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-01T15:58:51Z,5,False,,,,2930,Mahedi Hasan,331,Tom Latham,1060,Henry Nicholls,243,144,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
431773,7,3.29,5.0,0.0,0.0,23.0,4.0,5.0,12893,,11577,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-01T15:59:18Z,6,False,,,,2930,Mahedi Hasan,1060,Henry Nicholls,331,Tom Latham,213,70,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
431781,8,3.62,4.0,0.0,2.0,29.0,4.0,6.0,12893,,11577,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-01T16:00:37Z,1,False,,,,547,Mahmudullah,1060,Henry Nicholls,331,Tom Latham,298,144,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
431781,8,3.62,4.0,0.0,2.0,29.0,4.0,6.0,12893,,11577,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-01T16:01:04Z,2,False,,,,547,Mahmudullah,331,Tom Latham,1060,Henry Nicholls,319,68,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
431781,8,3.62,4.0,0.0,2.0,29.0,4.0,6.0,12893,,11577,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-01T16:01:27Z,3,False,,,,547,Mahmudullah,331,Tom Latham,1060,Henry Nicholls,55,142,Third Man,0,2,2,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,146,False,False,False,False,False,False,0,2,0,0,0,False,False
431781,8,3.62,4.0,0.0,2.0,29.0,4.0,6.0,12893,,11577,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-01T16:02:07Z,4,False,,,,547,Mahmudullah,331,Tom Latham,1060,Henry Nicholls,124,137,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Scoop,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
431781,8,3.62,4.0,0.0,2.0,29.0,4.0,6.0,12893,,11577,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-01T16:02:40Z,5,False,,,,547,Mahmudullah,1060,Henry Nicholls,331,Tom Latham,341,150,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
431781,8,3.62,4.0,0.0,2.0,29.0,4.0,6.0,12893,,11577,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-01T16:03:03Z,6,False,,,,547,Mahmudullah,331,Tom Latham,1060,Henry Nicholls,303,143,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
431789,9,4.0,7.0,0.0,0.0,36.0,4.0,7.0,12893,,11577,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-01T16:04:41Z,1,False,,,,2930,Mahedi Hasan,331,Tom Latham,1060,Henry Nicholls,212,81,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
