over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
927104,2,6.5,5.0,0.0,1.0,13.0,0.0,5.0,33624,,17391,England v Pakistan T20Is - Men,1,11,Pakistan Men,1,England Men,2024-05-30T23:09:50Z,5,False,,,,53,Jofra Archer,568,Babar Azam,1386,Muhammad Rizwan,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,True,False,True,False,0,0,1,0,0,False,False
927104,2,6.5,5.0,0.0,1.0,13.0,0.0,5.0,33624,,17391,England v Pakistan T20Is - Men,1,11,Pakistan Men,1,England Men,2024-05-30T23:10:26Z,5,False,,,,53,Jofra Archer,568,Babar Azam,1386,Muhammad Rizwan,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,0,0,0,0,0,False,False
927104,2,6.5,5.0,0.0,1.0,13.0,0.0,5.0,33624,,17391,England v Pakistan T20Is - Men,1,11,Pakistan Men,1,England Men,2024-05-30T23:10:52Z,6,False,,,,53,Jofra Archer,568,Babar Azam,1386,Muhammad Rizwan,216,61,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,0,0,0,0,0,False,False
927108,3,7.67,10.0,0.0,0.0,23.0,0.0,10.0,33624,,17391,England v Pakistan T20Is - Men,1,11,Pakistan Men,1,England Men,2024-05-30T23:12:03Z,1,False,,,,334,Mark Wood,1386,Muhammad Rizwan,568,Babar Azam,217,213,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,4,0,0,0,0,False,True
927108,3,7.67,10.0,0.0,0.0,23.0,0.0,10.0,33624,,17391,England v Pakistan T20Is - Men,1,11,Pakistan Men,1,England Men,2024-05-30T23:12:45Z,2,False,,,,334,Mark Wood,1386,Muhammad Rizwan,568,Babar Azam,182,196,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,4,0,0,0,0,False,True
927108,3,7.67,10.0,0.0,0.0,23.0,0.0,10.0,33624,,17391,England v Pakistan T20Is - Men,1,11,Pakistan Men,1,England Men,2024-05-30T23:13:27Z,3,False,,,,334,Mark Wood,1386,Muhammad Rizwan,568,Babar Azam,18,141,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,1,0,0,0,0,False,False
927108,3,7.67,10.0,0.0,0.0,23.0,0.0,10.0,33624,,17391,England v Pakistan T20Is - Men,1,11,Pakistan Men,1,England Men,2024-05-30T23:14:07Z,4,False,,,,334,Mark Wood,568,Babar Azam,1386,Muhammad Rizwan,323,68,Mid Wicket,0,0,0,0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,0,0,0,0,0,False,False
927108,3,7.67,10.0,0.0,0.0,23.0,0.0,10.0,33624,,17391,England v Pakistan T20Is - Men,1,11,Pakistan Men,1,England Men,2024-05-30T23:14:52Z,5,False,,,,334,Mark Wood,568,Babar Azam,1386,Muhammad Rizwan,17,136,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,1,0,0,0,0,False,False
927108,3,7.67,10.0,0.0,0.0,23.0,0.0,10.0,33624,,17391,England v Pakistan T20Is - Men,1,11,Pakistan Men,1,England Men,2024-05-30T23:15:35Z,6,False,,,,334,Mark Wood,1386,Muhammad Rizwan,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,0,0,0,0,0,False,False
927112,4,8.25,10.0,0.0,0.0,33.0,0.0,10.0,33624,,17391,England v Pakistan T20Is - Men,1,11,Pakistan Men,1,England Men,2024-05-30T23:16:48Z,1,False,,,,52,Chris Jordan,568,Babar Azam,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,0,0,0,0,0,False,False
927112,4,8.25,10.0,0.0,0.0,33.0,0.0,10.0,33624,,17391,England v Pakistan T20Is - Men,1,11,Pakistan Men,1,England Men,2024-05-30T23:17:27Z,2,False,,,,52,Chris Jordan,568,Babar Azam,1386,Muhammad Rizwan,307,91,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,True,False,0,0,0,0,0,False,False
927112,4,8.25,10.0,0.0,0.0,33.0,0.0,10.0,33624,,17391,England v Pakistan T20Is - Men,1,11,Pakistan Men,1,England Men,2024-05-30T23:18:02Z,3,False,,,,52,Chris Jordan,568,Babar Azam,1386,Muhammad Rizwan,201,208,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,True,False,4,0,0,0,0,False,True
927112,4,8.25,10.0,0.0,0.0,33.0,0.0,10.0,33624,,17391,England v Pakistan T20Is - Men,1,11,Pakistan Men,1,England Men,2024-05-30T23:18:44Z,4,False,,,,52,Chris Jordan,568,Babar Azam,1386,Muhammad Rizwan,200,201,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,True,False,4,0,0,0,0,False,True
927112,4,8.25,10.0,0.0,0.0,33.0,0.0,10.0,33624,,17391,England v Pakistan T20Is - Men,1,11,Pakistan Men,1,England Men,2024-05-30T23:19:33Z,5,False,,,,52,Chris Jordan,568,Babar Azam,1386,Muhammad Rizwan,170,128,Deep Backward Point,2,0,2,2,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,2,0,0,0,0,False,False
927112,4,8.25,10.0,0.0,0.0,33.0,0.0,10.0,33624,,17391,England v Pakistan T20Is - Men,1,11,Pakistan Men,1,England Men,2024-05-30T23:20:27Z,6,False,,,,52,Chris Jordan,568,Babar Azam,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,0,0,0,0,0,False,False
927117,5,9.4,14.0,0.0,0.0,47.0,0.0,14.0,33624,,17391,England v Pakistan T20Is - Men,1,11,Pakistan Men,1,England Men,2024-05-30T23:22:09Z,1,False,,,,175,Moeen Ali,1386,Muhammad Rizwan,568,Babar Azam,341,112,Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,0,0,0,0,0,False,False
927117,5,9.4,14.0,0.0,0.0,47.0,0.0,14.0,33624,,17391,England v Pakistan T20Is - Men,1,11,Pakistan Men,1,England Men,2024-05-30T23:22:29Z,2,False,,,,175,Moeen Ali,1386,Muhammad Rizwan,568,Babar Azam,341,153,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,1,0,0,0,0,False,False
927117,5,9.4,14.0,0.0,0.0,47.0,0.0,14.0,33624,,17391,England v Pakistan T20Is - Men,1,11,Pakistan Men,1,England Men,2024-05-30T23:22:53Z,3,False,,,,175,Moeen Ali,568,Babar Azam,1386,Muhammad Rizwan,280,203,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,True,False,6,0,0,0,0,False,True
927117,5,9.4,14.0,0.0,0.0,47.0,0.0,14.0,33624,,17391,England v Pakistan T20Is - Men,1,11,Pakistan Men,1,England Men,2024-05-30T23:23:29Z,4,False,,,,175,Moeen Ali,568,Babar Azam,1386,Muhammad Rizwan,301,154,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,1,0,0,0,0,False,False
927117,5,9.4,14.0,0.0,0.0,47.0,0.0,14.0,33624,,17391,England v Pakistan T20Is - Men,1,11,Pakistan Men,1,England Men,2024-05-30T23:24:05Z,5,False,,,,175,Moeen Ali,1386,Muhammad Rizwan,568,Babar Azam,348,145,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,2,0,0,0,0,False,False
927117,5,9.4,14.0,0.0,0.0,47.0,0.0,14.0,33624,,17391,England v Pakistan T20Is - Men,1,11,Pakistan Men,1,England Men,2024-05-30T23:24:39Z,6,False,,,,175,Moeen Ali,1386,Muhammad Rizwan,568,Babar Azam,119,181,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,4,0,0,0,0,False,True
927121,6,9.83,12.0,1.0,0.0,59.0,1.0,12.0,33624,,17391,England v Pakistan T20Is - Men,1,11,Pakistan Men,1,England Men,2024-05-30T23:25:51Z,1,False,,,,53,Jofra Archer,568,Babar Azam,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,0,0,0,0,0,False,False
927121,6,9.83,12.0,1.0,0.0,59.0,1.0,12.0,33624,,17391,England v Pakistan T20Is - Men,1,11,Pakistan Men,1,England Men,2024-05-30T23:26:23Z,2,False,,,,53,Jofra Archer,568,Babar Azam,1386,Muhammad Rizwan,171,140,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,2,0,0,0,0,False,False
927121,6,9.83,12.0,1.0,0.0,59.0,1.0,12.0,33624,,17391,England v Pakistan T20Is - Men,1,11,Pakistan Men,1,England Men,2024-05-30T23:27:02Z,3,False,,,,53,Jofra Archer,568,Babar Azam,1386,Muhammad Rizwan,116,130,Third Man,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,2,0,0,0,0,False,False
927121,6,9.83,12.0,1.0,0.0,59.0,1.0,12.0,33624,,17391,England v Pakistan T20Is - Men,1,11,Pakistan Men,1,England Men,2024-05-30T23:27:44Z,4,False,,,,53,Jofra Archer,568,Babar Azam,1386,Muhammad Rizwan,161,194,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,True,False,4,0,0,0,0,False,True
927121,6,9.83,12.0,1.0,0.0,59.0,1.0,12.0,33624,,17391,England v Pakistan T20Is - Men,1,11,Pakistan Men,1,England Men,2024-05-30T23:28:17Z,5,False,,,,53,Jofra Archer,568,Babar Azam,1386,Muhammad Rizwan,199,214,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,4,0,0,0,0,False,True
927121,6,9.83,12.0,1.0,0.0,59.0,1.0,12.0,33624,,17391,England v Pakistan T20Is - Men,1,11,Pakistan Men,1,England Men,2024-05-30T23:28:57Z,6,True,Caught,568.0,Babar Azam,53,Jofra Archer,568,Babar Azam,1386,Muhammad Rizwan,108,76,Short Third Man,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,LegCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,0,0,0,0,0,False,False
927129,7,9.43,7.0,1.0,0.0,66.0,2.0,7.0,33624,,17391,England v Pakistan T20Is - Men,1,11,Pakistan Men,1,England Men,2024-05-30T23:30:59Z,1,False,,,,200,Adil Rashid,1386,Muhammad Rizwan,7764,Usman Khan,342,146,Deep Mid Wicket,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False
927129,7,9.43,7.0,1.0,0.0,66.0,2.0,7.0,33624,,17391,England v Pakistan T20Is - Men,1,11,Pakistan Men,1,England Men,2024-05-30T23:31:28Z,2,False,,,,200,Adil Rashid,7764,Usman Khan,1386,Muhammad Rizwan,161,199,Deep Backward Point,4,0,4,4,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,4,0,0,0,0,False,True
927129,7,9.43,7.0,1.0,0.0,66.0,2.0,7.0,33624,,17391,England v Pakistan T20Is - Men,1,11,Pakistan Men,1,England Men,2024-05-30T23:32:00Z,3,False,,,,200,Adil Rashid,7764,Usman Khan,1386,Muhammad Rizwan,168,134,Deep Backward Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False
927129,7,9.43,7.0,1.0,0.0,66.0,2.0,7.0,33624,,17391,England v Pakistan T20Is - Men,1,11,Pakistan Men,1,England Men,2024-05-30T23:32:24Z,4,True,Bowled,1386.0,Muhammad Rizwan,200,Adil Rashid,1386,Muhammad Rizwan,7764,Usman Khan,0,0,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False
927129,7,9.43,7.0,1.0,0.0,66.0,2.0,7.0,33624,,17391,England v Pakistan T20Is - Men,1,11,Pakistan Men,1,England Men,2024-05-30T23:34:14Z,5,False,,,,200,Adil Rashid,566,Fakhar Zaman,7764,Usman Khan,337,39,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False
927129,7,9.43,7.0,1.0,0.0,66.0,2.0,7.0,33624,,17391,England v Pakistan T20Is - Men,1,11,Pakistan Men,1,England Men,2024-05-30T23:34:33Z,6,False,,,,200,Adil Rashid,566,Fakhar Zaman,7764,Usman Khan,296,146,Long Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False
927134,8,9.25,8.0,0.0,0.0,74.0,2.0,8.0,33624,,17391,England v Pakistan T20Is - Men,1,11,Pakistan Men,1,England Men,2024-05-30T23:35:34Z,1,False,,,,513,Liam Livingstone,566,Fakhar Zaman,7764,Usman Khan,296,55,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False
927134,8,9.25,8.0,0.0,0.0,74.0,2.0,8.0,33624,,17391,England v Pakistan T20Is - Men,1,11,Pakistan Men,1,England Men,2024-05-30T23:35:50Z,2,False,,,,513,Liam Livingstone,566,Fakhar Zaman,7764,Usman Khan,249,53,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False
927134,8,9.25,8.0,0.0,0.0,74.0,2.0,8.0,33624,,17391,England v Pakistan T20Is - Men,1,11,Pakistan Men,1,England Men,2024-05-30T23:36:08Z,3,False,,,,513,Liam Livingstone,566,Fakhar Zaman,7764,Usman Khan,183,131,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False
927134,8,9.25,8.0,0.0,0.0,74.0,2.0,8.0,33624,,17391,England v Pakistan T20Is - Men,1,11,Pakistan Men,1,England Men,2024-05-30T23:36:50Z,4,False,,,,513,Liam Livingstone,7764,Usman Khan,566,Fakhar Zaman,343,209,Deep Mid Wicket,6,0,6,6,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,True,False,6,0,0,0,0,False,True
927134,8,9.25,8.0,0.0,0.0,74.0,2.0,8.0,33624,,17391,England v Pakistan T20Is - Men,1,11,Pakistan Men,1,England Men,2024-05-30T23:37:22Z,5,False,,,,513,Liam Livingstone,7764,Usman Khan,566,Fakhar Zaman,120,88,Short Third Man,0,0,0,0,,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False
927134,8,9.25,8.0,0.0,0.0,74.0,2.0,8.0,33624,,17391,England v Pakistan T20Is - Men,1,11,Pakistan Men,1,England Men,2024-05-30T23:37:51Z,6,False,,,,513,Liam Livingstone,7764,Usman Khan,566,Fakhar Zaman,250,142,Long Off,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False
927140,9,9.22,9.0,1.0,0.0,83.0,3.0,9.0,33624,,17391,England v Pakistan T20Is - Men,1,11,Pakistan Men,1,England Men,2024-05-30T23:38:43Z,1,False,,,,175,Moeen Ali,7764,Usman Khan,566,Fakhar Zaman,19,140,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False
927140,9,9.22,9.0,1.0,0.0,83.0,3.0,9.0,33624,,17391,England v Pakistan T20Is - Men,1,11,Pakistan Men,1,England Men,2024-05-30T23:39:51Z,2,False,,,,175,Moeen Ali,566,Fakhar Zaman,7764,Usman Khan,204,214,Deep Mid Wicket,6,0,6,6,,LengthBall,Wide,NotOut,Middled,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,True,False,6,0,0,0,0,False,True
