over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1016055,2,4.5,5.0,0.0,0.0,9.0,0.0,5.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T21:40:44Z,5,False,8664,Kwena Maphaka,1386,Muhammad Rizwan,7742,Saim Ayub,184,53,Point,1,0,1,1,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1016055,2,4.5,5.0,0.0,0.0,9.0,0.0,5.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T21:41:12Z,6,False,8664,Kwena Maphaka,7742,Saim Ayub,1386,Muhammad Rizwan,253,35,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1016056,3,4.67,6.0,0.0,1.0,14.0,0.0,6.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T21:42:15Z,1,False,3789,Donovan Ferreira,1386,Muhammad Rizwan,7742,Saim Ayub,28,51,Leg Gully,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,287,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1016056,3,4.67,6.0,0.0,1.0,14.0,0.0,6.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T21:42:52Z,1,False,3789,Donovan Ferreira,1386,Muhammad Rizwan,7742,Saim Ayub,49,208,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,287,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
1016056,3,4.67,6.0,0.0,1.0,14.0,0.0,6.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T21:43:34Z,2,False,3789,Donovan Ferreira,1386,Muhammad Rizwan,7742,Saim Ayub,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1016056,3,4.67,6.0,0.0,1.0,14.0,0.0,6.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T21:43:48Z,3,False,3789,Donovan Ferreira,1386,Muhammad Rizwan,7742,Saim Ayub,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1016056,3,4.67,6.0,0.0,1.0,14.0,0.0,6.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T21:44:02Z,4,False,3789,Donovan Ferreira,1386,Muhammad Rizwan,7742,Saim Ayub,293,104,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1016056,3,4.67,6.0,0.0,1.0,14.0,0.0,6.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T21:44:35Z,5,False,3789,Donovan Ferreira,7742,Saim Ayub,1386,Muhammad Rizwan,359,98,Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1016056,3,4.67,6.0,0.0,1.0,14.0,0.0,6.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T21:45:03Z,6,False,3789,Donovan Ferreira,7742,Saim Ayub,1386,Muhammad Rizwan,360,94,Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1016057,4,6.0,10.0,1.0,0.0,24.0,1.0,10.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T21:46:05Z,1,False,2661,Ottniel Baartman,1386,Muhammad Rizwan,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1016057,4,6.0,10.0,1.0,0.0,24.0,1.0,10.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T21:46:43Z,2,False,2661,Ottniel Baartman,1386,Muhammad Rizwan,7742,Saim Ayub,239,86,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1016057,4,6.0,10.0,1.0,0.0,24.0,1.0,10.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T21:47:27Z,3,False,2661,Ottniel Baartman,7742,Saim Ayub,1386,Muhammad Rizwan,161,138,Deep Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1016057,4,6.0,10.0,1.0,0.0,24.0,1.0,10.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T21:48:03Z,4,True,2661,Ottniel Baartman,1386,Muhammad Rizwan,7742,Saim Ayub,344,152,Deep Mid Wicket,0,0,0,0,Short,Wide,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1386.0,Muhammad Rizwan,Caught
1016057,4,6.0,10.0,1.0,0.0,24.0,1.0,10.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T21:49:42Z,5,False,2661,Ottniel Baartman,568,Babar Azam,7742,Saim Ayub,117,178,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1016057,4,6.0,10.0,1.0,0.0,24.0,1.0,10.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T21:50:31Z,6,False,2661,Ottniel Baartman,568,Babar Azam,7742,Saim Ayub,217,200,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1016058,5,7.6,14.0,0.0,0.0,38.0,1.0,14.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T21:51:36Z,1,False,8664,Kwena Maphaka,7742,Saim Ayub,568,Babar Azam,161,187,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,287,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
1016058,5,7.6,14.0,0.0,0.0,38.0,1.0,14.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T21:52:15Z,2,False,8664,Kwena Maphaka,7742,Saim Ayub,568,Babar Azam,343,185,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1016058,5,7.6,14.0,0.0,0.0,38.0,1.0,14.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T21:52:54Z,3,False,8664,Kwena Maphaka,7742,Saim Ayub,568,Babar Azam,323,224,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1016058,5,7.6,14.0,0.0,0.0,38.0,1.0,14.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T21:53:36Z,4,False,8664,Kwena Maphaka,7742,Saim Ayub,568,Babar Azam,46,87,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1016058,5,7.6,14.0,0.0,0.0,38.0,1.0,14.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T21:54:11Z,5,False,8664,Kwena Maphaka,7742,Saim Ayub,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1016058,5,7.6,14.0,0.0,0.0,38.0,1.0,14.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T21:54:51Z,6,False,8664,Kwena Maphaka,7742,Saim Ayub,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1016059,6,7.5,7.0,0.0,1.0,45.0,1.0,7.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T21:55:43Z,1,False,2661,Ottniel Baartman,568,Babar Azam,7742,Saim Ayub,159,136,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1016059,6,7.5,7.0,0.0,1.0,45.0,1.0,7.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T21:56:20Z,2,False,2661,Ottniel Baartman,7742,Saim Ayub,568,Babar Azam,217,54,Short Mid Wicket,0,0,0,0,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1016059,6,7.5,7.0,0.0,1.0,45.0,1.0,7.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T21:57:00Z,3,False,2661,Ottniel Baartman,7742,Saim Ayub,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1016059,6,7.5,7.0,0.0,1.0,45.0,1.0,7.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T21:57:38Z,4,False,2661,Ottniel Baartman,7742,Saim Ayub,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1016059,6,7.5,7.0,0.0,1.0,45.0,1.0,7.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T21:58:15Z,5,False,2661,Ottniel Baartman,7742,Saim Ayub,568,Babar Azam,123,189,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1016059,6,7.5,7.0,0.0,1.0,45.0,1.0,7.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T21:58:54Z,6,False,2661,Ottniel Baartman,7742,Saim Ayub,568,Babar Azam,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,506,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1016059,6,7.5,7.0,0.0,1.0,45.0,1.0,7.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T21:59:31Z,6,False,2661,Ottniel Baartman,7742,Saim Ayub,568,Babar Azam,119,85,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,Gloved,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1016060,7,7.29,6.0,0.0,0.0,51.0,1.0,6.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:00:32Z,1,False,3134,Dayyaan Galiem,7742,Saim Ayub,568,Babar Azam,3,83,Point,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016060,7,7.29,6.0,0.0,0.0,51.0,1.0,6.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:01:11Z,2,False,3134,Dayyaan Galiem,7742,Saim Ayub,568,Babar Azam,14,191,Deep Backward Point,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1016060,7,7.29,6.0,0.0,0.0,51.0,1.0,6.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:01:50Z,3,False,3134,Dayyaan Galiem,7742,Saim Ayub,568,Babar Azam,340,87,Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016060,7,7.29,6.0,0.0,0.0,51.0,1.0,6.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:02:24Z,4,False,3134,Dayyaan Galiem,568,Babar Azam,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016060,7,7.29,6.0,0.0,0.0,51.0,1.0,6.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:03:01Z,5,False,3134,Dayyaan Galiem,568,Babar Azam,7742,Saim Ayub,178,88,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016060,7,7.29,6.0,0.0,0.0,51.0,1.0,6.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:03:36Z,6,False,3134,Dayyaan Galiem,568,Babar Azam,7742,Saim Ayub,165,139,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016061,8,8.25,15.0,0.0,0.0,66.0,1.0,15.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:04:43Z,1,False,10031,Nqaba Peter,568,Babar Azam,7742,Saim Ayub,347,183,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1016061,8,8.25,15.0,0.0,0.0,66.0,1.0,15.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:07:06Z,2,False,10031,Nqaba Peter,568,Babar Azam,7742,Saim Ayub,13,143,Deep Backward Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016061,8,8.25,15.0,0.0,0.0,66.0,1.0,15.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:07:44Z,3,False,10031,Nqaba Peter,7742,Saim Ayub,568,Babar Azam,233,141,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016061,8,8.25,15.0,0.0,0.0,66.0,1.0,15.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:08:08Z,4,False,10031,Nqaba Peter,568,Babar Azam,7742,Saim Ayub,164,189,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1016061,8,8.25,15.0,0.0,0.0,66.0,1.0,15.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:08:43Z,5,False,10031,Nqaba Peter,568,Babar Azam,7742,Saim Ayub,333,156,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1016061,8,8.25,15.0,0.0,0.0,66.0,1.0,15.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:09:21Z,6,False,10031,Nqaba Peter,568,Babar Azam,7742,Saim Ayub,2,138,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
