over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
647125,2,7.5,4.0,1.0,5.0,15.0,1.0,8.0,27070,,13328,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-11T20:09:03Z,3,False,2714,Mark Adair,266,Usman Ghani,366,Hashmatullah Shahidi,165,119,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
647125,2,7.5,4.0,1.0,5.0,15.0,1.0,8.0,27070,,13328,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-11T20:09:46Z,4,False,2714,Mark Adair,366,Hashmatullah Shahidi,266,Usman Ghani,193,102,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
647125,2,7.5,4.0,1.0,5.0,15.0,1.0,8.0,27070,,13328,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-11T20:10:26Z,5,False,2714,Mark Adair,266,Usman Ghani,366,Hashmatullah Shahidi,214,18,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
647125,2,7.5,4.0,1.0,5.0,15.0,1.0,8.0,27070,,13328,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-11T20:11:06Z,6,False,2714,Mark Adair,266,Usman Ghani,366,Hashmatullah Shahidi,114,166,Third Man,0,4,4,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,900,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
647130,3,6.67,6.0,1.0,1.0,20.0,2.0,6.0,27070,,13328,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-11T20:12:29Z,1,False,260,Josh Little,366,Hashmatullah Shahidi,266,Usman Ghani,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,36,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
647130,3,6.67,6.0,1.0,1.0,20.0,2.0,6.0,27070,,13328,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-11T20:13:00Z,1,False,260,Josh Little,366,Hashmatullah Shahidi,266,Usman Ghani,305,25,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
647130,3,6.67,6.0,1.0,1.0,20.0,2.0,6.0,27070,,13328,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-11T20:13:43Z,2,False,260,Josh Little,366,Hashmatullah Shahidi,266,Usman Ghani,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
647130,3,6.67,6.0,1.0,1.0,20.0,2.0,6.0,27070,,13328,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-11T20:14:20Z,3,False,260,Josh Little,366,Hashmatullah Shahidi,266,Usman Ghani,20,179,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
647130,3,6.67,6.0,1.0,1.0,20.0,2.0,6.0,27070,,13328,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-11T20:15:00Z,4,False,260,Josh Little,366,Hashmatullah Shahidi,266,Usman Ghani,35,123,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
647130,3,6.67,6.0,1.0,1.0,20.0,2.0,6.0,27070,,13328,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-11T20:15:40Z,5,True,260,Josh Little,266,Usman Ghani,366,Hashmatullah Shahidi,0,0,,0,0,0,0,LengthBall,LegStump,NotOut,Gloved,NoMovement,Drive,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,266.0,Usman Ghani,Bowled
647130,3,6.67,6.0,1.0,1.0,20.0,2.0,6.0,27070,,13328,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-11T20:17:38Z,6,False,260,Josh Little,3451,Ibrahim Zadran,366,Hashmatullah Shahidi,210,42,Short Extra Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
647135,4,6.0,4.0,0.0,0.0,24.0,2.0,4.0,27070,,13328,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-11T20:18:38Z,1,False,2714,Mark Adair,366,Hashmatullah Shahidi,3451,Ibrahim Zadran,283,91,Mid Off,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
647135,4,6.0,4.0,0.0,0.0,24.0,2.0,4.0,27070,,13328,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-11T20:19:17Z,2,False,2714,Mark Adair,366,Hashmatullah Shahidi,3451,Ibrahim Zadran,233,28,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
647135,4,6.0,4.0,0.0,0.0,24.0,2.0,4.0,27070,,13328,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-11T20:19:48Z,3,False,2714,Mark Adair,366,Hashmatullah Shahidi,3451,Ibrahim Zadran,20,83,Backward Point,0,0,0,0,BackOfALength,OffStump,NotOut,None,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
647135,4,6.0,4.0,0.0,0.0,24.0,2.0,4.0,27070,,13328,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-11T20:20:24Z,4,False,2714,Mark Adair,366,Hashmatullah Shahidi,3451,Ibrahim Zadran,35,136,Third Man,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
647135,4,6.0,4.0,0.0,0.0,24.0,2.0,4.0,27070,,13328,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-11T20:21:04Z,5,False,2714,Mark Adair,3451,Ibrahim Zadran,366,Hashmatullah Shahidi,357,124,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
647135,4,6.0,4.0,0.0,0.0,24.0,2.0,4.0,27070,,13328,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-11T20:21:48Z,6,False,2714,Mark Adair,366,Hashmatullah Shahidi,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Steer,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
647137,5,7.2,12.0,0.0,0.0,36.0,2.0,12.0,27070,,13328,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-11T20:22:52Z,1,False,108,Barry McCarthy,3451,Ibrahim Zadran,366,Hashmatullah Shahidi,213,195,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
647137,5,7.2,12.0,0.0,0.0,36.0,2.0,12.0,27070,,13328,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-11T20:23:33Z,2,False,108,Barry McCarthy,3451,Ibrahim Zadran,366,Hashmatullah Shahidi,318,211,Long On,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
647137,5,7.2,12.0,0.0,0.0,36.0,2.0,12.0,27070,,13328,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-11T20:24:13Z,3,False,108,Barry McCarthy,3451,Ibrahim Zadran,366,Hashmatullah Shahidi,49,85,Short Fine Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
647137,5,7.2,12.0,0.0,0.0,36.0,2.0,12.0,27070,,13328,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-11T20:24:44Z,4,False,108,Barry McCarthy,3451,Ibrahim Zadran,366,Hashmatullah Shahidi,131,75,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
647137,5,7.2,12.0,0.0,0.0,36.0,2.0,12.0,27070,,13328,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-11T20:25:22Z,5,False,108,Barry McCarthy,3451,Ibrahim Zadran,366,Hashmatullah Shahidi,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
647137,5,7.2,12.0,0.0,0.0,36.0,2.0,12.0,27070,,13328,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-11T20:25:59Z,6,False,108,Barry McCarthy,3451,Ibrahim Zadran,366,Hashmatullah Shahidi,105,165,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
647141,6,7.17,4.0,1.0,1.0,43.0,3.0,5.0,27070,,13328,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-11T20:27:16Z,1,False,1978,Curtis Campher,366,Hashmatullah Shahidi,3451,Ibrahim Zadran,126,79,Short Fine Leg,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,900,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
647141,6,7.17,4.0,1.0,1.0,43.0,3.0,5.0,27070,,13328,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-11T20:27:50Z,2,False,1978,Curtis Campher,3451,Ibrahim Zadran,366,Hashmatullah Shahidi,116,170,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
647141,6,7.17,4.0,1.0,1.0,43.0,3.0,5.0,27070,,13328,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-11T20:28:28Z,3,False,1978,Curtis Campher,3451,Ibrahim Zadran,366,Hashmatullah Shahidi,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
647141,6,7.17,4.0,1.0,1.0,43.0,3.0,5.0,27070,,13328,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-11T20:28:58Z,4,False,1978,Curtis Campher,3451,Ibrahim Zadran,366,Hashmatullah Shahidi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
647141,6,7.17,4.0,1.0,1.0,43.0,3.0,5.0,27070,,13328,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-11T20:29:33Z,5,False,1978,Curtis Campher,3451,Ibrahim Zadran,366,Hashmatullah Shahidi,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
647141,6,7.17,4.0,1.0,1.0,43.0,3.0,5.0,27070,,13328,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-11T20:30:12Z,6,True,1978,Curtis Campher,3451,Ibrahim Zadran,366,Hashmatullah Shahidi,345,132,Deep Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3451.0,Ibrahim Zadran,Caught
647144,7,6.57,5.0,0.0,2.0,46.0,3.0,5.0,27070,,13328,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-11T20:32:26Z,1,False,108,Barry McCarthy,263,Najibullah Zadran,366,Hashmatullah Shahidi,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,36,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
647144,7,6.57,5.0,0.0,2.0,46.0,3.0,5.0,27070,,13328,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-11T20:32:57Z,1,False,108,Barry McCarthy,263,Najibullah Zadran,366,Hashmatullah Shahidi,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,36,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
647144,7,6.57,5.0,0.0,2.0,46.0,3.0,5.0,27070,,13328,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-11T20:33:29Z,1,False,108,Barry McCarthy,263,Najibullah Zadran,366,Hashmatullah Shahidi,90,48,Wicketkeeper,0,0,0,0,Short,MiddleStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
647144,7,6.57,5.0,0.0,2.0,46.0,3.0,5.0,27070,,13328,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-11T20:34:02Z,2,False,108,Barry McCarthy,263,Najibullah Zadran,366,Hashmatullah Shahidi,354,139,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
647144,7,6.57,5.0,0.0,2.0,46.0,3.0,5.0,27070,,13328,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-11T20:34:38Z,3,False,108,Barry McCarthy,366,Hashmatullah Shahidi,263,Najibullah Zadran,349,63,Point,0,0,0,0,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
647144,7,6.57,5.0,0.0,2.0,46.0,3.0,5.0,27070,,13328,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-11T20:35:16Z,4,False,108,Barry McCarthy,366,Hashmatullah Shahidi,263,Najibullah Zadran,30,137,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
647144,7,6.57,5.0,0.0,2.0,46.0,3.0,5.0,27070,,13328,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-11T20:35:51Z,5,False,108,Barry McCarthy,263,Najibullah Zadran,366,Hashmatullah Shahidi,354,132,Deep Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
647144,7,6.57,5.0,0.0,2.0,46.0,3.0,5.0,27070,,13328,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-11T20:36:26Z,6,False,108,Barry McCarthy,366,Hashmatullah Shahidi,263,Najibullah Zadran,90,48,Wicketkeeper,0,0,0,0,Short,LegStump,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
647151,8,6.75,8.0,0.0,0.0,54.0,3.0,8.0,27070,,13328,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-11T20:37:46Z,1,False,363,Andy McBrine,263,Najibullah Zadran,366,Hashmatullah Shahidi,251,147,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
647151,8,6.75,8.0,0.0,0.0,54.0,3.0,8.0,27070,,13328,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-11T20:38:17Z,2,False,363,Andy McBrine,366,Hashmatullah Shahidi,263,Najibullah Zadran,343,69,Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
