over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
860335,4,7.25,5.0,0.0,0.0,29.0,0.0,5.0,32001,,17986,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-01T19:15:24Z,3,False,,,,965,Jason Behrendorff,4119,Ruturaj Gaikwad,2993,Yashasvi Jaiswal,158,170,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True
860335,4,7.25,5.0,0.0,0.0,29.0,0.0,5.0,32001,,17986,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-01T19:16:00Z,4,False,,,,965,Jason Behrendorff,4119,Ruturaj Gaikwad,2993,Yashasvi Jaiswal,239,85,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False
860335,4,7.25,5.0,0.0,0.0,29.0,0.0,5.0,32001,,17986,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-01T19:16:47Z,5,False,,,,965,Jason Behrendorff,2993,Yashasvi Jaiswal,4119,Ruturaj Gaikwad,346,91,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
860335,4,7.25,5.0,0.0,0.0,29.0,0.0,5.0,32001,,17986,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-01T19:17:22Z,6,False,,,,965,Jason Behrendorff,2993,Yashasvi Jaiswal,4119,Ruturaj Gaikwad,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
860336,5,8.6,14.0,0.0,0.0,43.0,0.0,14.0,32001,,17986,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-01T19:18:34Z,1,False,,,,999,Chris Green,4119,Ruturaj Gaikwad,2993,Yashasvi Jaiswal,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False
860336,5,8.6,14.0,0.0,0.0,43.0,0.0,14.0,32001,,17986,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-01T19:18:58Z,2,False,,,,999,Chris Green,4119,Ruturaj Gaikwad,2993,Yashasvi Jaiswal,180,74,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False
860336,5,8.6,14.0,0.0,0.0,43.0,0.0,14.0,32001,,17986,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-01T19:19:43Z,3,False,,,,999,Chris Green,2993,Yashasvi Jaiswal,4119,Ruturaj Gaikwad,17,169,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True
860336,5,8.6,14.0,0.0,0.0,43.0,0.0,14.0,32001,,17986,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-01T19:20:14Z,4,False,,,,999,Chris Green,2993,Yashasvi Jaiswal,4119,Ruturaj Gaikwad,199,153,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,2,0,0,0,0,False,False
860336,5,8.6,14.0,0.0,0.0,43.0,0.0,14.0,32001,,17986,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-01T19:20:47Z,5,False,,,,999,Chris Green,2993,Yashasvi Jaiswal,4119,Ruturaj Gaikwad,212,199,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,True
860336,5,8.6,14.0,0.0,0.0,43.0,0.0,14.0,32001,,17986,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-01T19:21:20Z,6,False,,,,999,Chris Green,2993,Yashasvi Jaiswal,4119,Ruturaj Gaikwad,354,53,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False
860337,6,8.33,7.0,1.0,1.0,50.0,1.0,7.0,32001,,17986,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-01T19:22:49Z,1,False,,,,2118,Aaron Hardie,2993,Yashasvi Jaiswal,4119,Ruturaj Gaikwad,277,192,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True
860337,6,8.33,7.0,1.0,1.0,50.0,1.0,7.0,32001,,17986,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-01T19:23:31Z,2,False,,,,2118,Aaron Hardie,2993,Yashasvi Jaiswal,4119,Ruturaj Gaikwad,12,143,Deep Backward Point,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False
860337,6,8.33,7.0,1.0,1.0,50.0,1.0,7.0,32001,,17986,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-01T19:24:19Z,3,False,,,,2118,Aaron Hardie,4119,Ruturaj Gaikwad,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,True,False,True,False,0,0,1,0,0,False,False
860337,6,8.33,7.0,1.0,1.0,50.0,1.0,7.0,32001,,17986,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-01T19:24:54Z,3,False,,,,2118,Aaron Hardie,4119,Ruturaj Gaikwad,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
860337,6,8.33,7.0,1.0,1.0,50.0,1.0,7.0,32001,,17986,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-01T19:25:25Z,4,False,,,,2118,Aaron Hardie,4119,Ruturaj Gaikwad,2993,Yashasvi Jaiswal,293,82,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False
860337,6,8.33,7.0,1.0,1.0,50.0,1.0,7.0,32001,,17986,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-01T19:26:06Z,5,False,,,,2118,Aaron Hardie,2993,Yashasvi Jaiswal,4119,Ruturaj Gaikwad,328,61,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
860337,6,8.33,7.0,1.0,1.0,50.0,1.0,7.0,32001,,17986,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-01T19:26:41Z,6,True,Caught,2993.0,Yashasvi Jaiswal,2118,Aaron Hardie,2993,Yashasvi Jaiswal,4119,Ruturaj Gaikwad,236,137,Long On,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
860338,7,7.86,5.0,0.0,0.0,55.0,1.0,5.0,32001,,17986,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-01T19:28:45Z,1,False,,,,999,Chris Green,4119,Ruturaj Gaikwad,10922,Shreyas Iyer,333,127,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
860338,7,7.86,5.0,0.0,0.0,55.0,1.0,5.0,32001,,17986,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-01T19:29:17Z,2,False,,,,999,Chris Green,10922,Shreyas Iyer,4119,Ruturaj Gaikwad,254,38,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
860338,7,7.86,5.0,0.0,0.0,55.0,1.0,5.0,32001,,17986,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-01T19:29:43Z,3,False,,,,999,Chris Green,10922,Shreyas Iyer,4119,Ruturaj Gaikwad,294,132,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
860338,7,7.86,5.0,0.0,0.0,55.0,1.0,5.0,32001,,17986,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-01T19:30:08Z,4,False,,,,999,Chris Green,4119,Ruturaj Gaikwad,10922,Shreyas Iyer,324,48,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
860338,7,7.86,5.0,0.0,0.0,55.0,1.0,5.0,32001,,17986,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-01T19:30:39Z,5,False,,,,999,Chris Green,10922,Shreyas Iyer,4119,Ruturaj Gaikwad,358,141,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
860338,7,7.86,5.0,0.0,0.0,55.0,1.0,5.0,32001,,17986,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-01T19:31:15Z,6,False,,,,999,Chris Green,4119,Ruturaj Gaikwad,10922,Shreyas Iyer,294,130,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
860339,8,7.88,8.0,1.0,0.0,63.0,2.0,8.0,32001,,17986,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-01T19:32:22Z,1,False,,,,2914,Tanveer Sangha,4119,Ruturaj Gaikwad,10922,Shreyas Iyer,179,53,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
860339,8,7.88,8.0,1.0,0.0,63.0,2.0,8.0,32001,,17986,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-01T19:32:47Z,2,False,,,,2914,Tanveer Sangha,10922,Shreyas Iyer,4119,Ruturaj Gaikwad,307,98,Mid On,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False
860339,8,7.88,8.0,1.0,0.0,63.0,2.0,8.0,32001,,17986,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-01T19:33:23Z,3,False,,,,2914,Tanveer Sangha,10922,Shreyas Iyer,4119,Ruturaj Gaikwad,348,152,Deep Mid Wicket,2,0,2,2,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False
860339,8,7.88,8.0,1.0,0.0,63.0,2.0,8.0,32001,,17986,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-01T19:33:58Z,4,False,,,,2914,Tanveer Sangha,10922,Shreyas Iyer,4119,Ruturaj Gaikwad,309,140,Long On,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False
860339,8,7.88,8.0,1.0,0.0,63.0,2.0,8.0,32001,,17986,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-01T19:34:27Z,5,True,Caught,10922.0,Shreyas Iyer,2914,Tanveer Sangha,10922,Shreyas Iyer,4119,Ruturaj Gaikwad,301,149,Long On,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
860339,8,7.88,8.0,1.0,0.0,63.0,2.0,8.0,32001,,17986,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-01T19:36:24Z,6,False,,,,2914,Tanveer Sangha,10916,Suryakumar Yadav,4119,Ruturaj Gaikwad,193,141,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
860340,9,7.78,7.0,1.0,0.0,70.0,3.0,7.0,32001,,17986,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-12-01T19:37:34Z,1,True,Caught,10916.0,Suryakumar Yadav,770,Ben Dwarshuis,10916,Suryakumar Yadav,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
